adult+male+speaking,0.055
starting,0.031
talking,0.026
standing,0.024
adult+male+singing,0.023
sitting,0.021
boating,0.020
adult+female+singing,0.020
smiling,0.019
playing+videogames,0.019
knocking,0.015
adult+female+speaking,0.015
discussing,0.014
asking,0.013
squinting,0.013
turning,0.012
sailing,0.012
hugging,0.011
walking,0.010
saluting,0.010
rowing,0.009
rafting,0.009
cracking,0.009
whistling,0.009
locking,0.008
guarding,0.008
filming,0.008
spinning,0.007
grinning,0.007
stopping,0.007
crafting,0.007
cuddling,0.006
singing,0.006
playing+music,0.006
winking,0.006
tripping,0.006
laughing,0.006
queuing,0.006
leaning,0.006
working,0.006
rising,0.005
pointing,0.005
floating,0.005
officiating,0.005
shrugging,0.005
roaring,0.005
raining,0.005
joining,0.005
hanging,0.005
snowing,0.005
clipping,0.004
loading,0.004
crushing,0.004
rocking,0.004
photographing,0.004
swerving,0.004
inflating,0.004
aiming,0.004
sliding,0.004
performing,0.004
arresting,0.004
entering,0.004
lecturing,0.004
steering,0.004
slapping,0.004
celebrating,0.004
driving,0.004
riding,0.004
blocking,0.004
interviewing,0.004
assembling,0.003
speaking,0.003
tuning,0.003
handcuffing,0.003
exiting,0.003
stealing,0.003
dusting,0.003
playing,0.003
praying,0.003
poking,0.003
boxing,0.003
colliding,0.003
resting,0.003
cramming,0.003
coaching,0.003
socializing,0.003
snapping,0.003
competing,0.003
punting,0.003
sleeping,0.003
pressing,0.003
bowing,0.003
plunging,0.003
falling,0.003
flowing,0.003
dressing,0.003
stomping,0.003
flooding,0.003
marching,0.003
coughing,0.003
carrying,0.003
measuring,0.003
plugging,0.003
smoking,0.003
selling,0.003
calling,0.003
tattooing,0.003
frowning,0.003
draining,0.003
pushing,0.003
constructing,0.002
opening,0.002
fighting,0.002
running,0.002
closing,0.002
instructing,0.002
screwing,0.002
imitating,0.002
building,0.002
crying,0.002
marrying,0.002
buttoning,0.002
parading,0.002
drying,0.002
fishing,0.002
gripping,0.002
telephoning,0.002
applauding,0.002
dragging,0.002
raising,0.002
drilling,0.002
diving,0.002
kissing,0.002
smelling,0.002
covering,0.002
baptizing,0.002
hitchhiking,0.002
pulling,0.002
drenching,0.002
teaching,0.002
waving,0.002
sanding,0.002
punching,0.002
skiing,0.002
child+singing,0.002
child+speaking,0.002
bulldozing,0.002
flicking,0.002
destroying,0.002
putting,0.002
injecting,0.002
giving,0.002
wetting,0.002
rolling,0.002
mowing,0.002
burying,0.002
clawing,0.002
pouring,0.002
mopping,0.002
drinking,0.002
spitting,0.002
massaging,0.002
shaving,0.002
fueling,0.002
fencing,0.002
hitting,0.002
dropping,0.002
giggling,0.001
sneezing,0.001
slipping,0.001
operating,0.001
sniffing,0.001
rubbing,0.001
lifting,0.001
piloting,0.001
ascending,0.001
licking,0.001
vacuuming,0.001
cheering,0.001
painting,0.001
reaching,0.001
smashing,0.001
sawing,0.001
removing,0.001
storming,0.001
preaching,0.001
balancing,0.001
taping,0.001
baking,0.001
peeling,0.001
snuggling,0.001
towing,0.001
attacking,0.001
stretching,0.001
hammering,0.001
playing+sports,0.001
kneeling,0.001
drawing,0.001
grooming,0.001
cooking,0.001
submerging,0.001
splashing,0.001
shopping,0.001
burning,0.001
spraying,0.001
placing,0.001
tapping,0.001
packaging,0.001
repairing,0.001
howling,0.001
combusting,0.001
catching,0.001
launching,0.001
emptying,0.001
leaking,0.001
blowing,0.001
swimming,0.001
twisting,0.001
clapping,0.001
breaking,0.001
playing+fun,0.001
flying,0.001
barking,0.001
racing,0.001
waking,0.001
combing,0.001
typing,0.001
drumming,0.001
chewing,0.001
squatting,0.001
descending,0.001
dining,0.001
biting,0.001
bowling,0.001
shouting,0.001
dripping,0.001
slicing,0.001
spilling,0.001
unloading,0.001
protesting,0.001
hiking,0.001
scratching,0.001
clearing,0.001
shooting,0.001
stitching,0.001
bathing,0.001
crashing,0.001
extinguishing,0.001
hunting,0.001
reading,0.001
rinsing,0.001
bouncing,0.001
knitting,0.001
watering,0.001
bubbling,0.001
sprinting,0.001
filling,0.001
shaking,0.001
tying,0.001
cleaning,0.001
sowing,0.001
jogging,0.001
buying,0.001
stacking,0.001
sketching,0.001
stroking,0.001
clinging,0.001
frying,0.001
serving,0.001
bending,0.001
scrubbing,0.001
cutting,0.001
carving,0.001
waxing,0.001
kicking,0.001
tearing,0.001
wrapping,0.001
flipping,0.000
sewing,0.000
yawning,0.000
tickling,0.000
studying,0.000
chasing,0.000
barbecuing,0.000
camping,0.000
skating,0.000
trimming,0.000
bicycling,0.000
boiling,0.000
signing,0.000
exercising,0.000
dancing,0.000
climbing,0.000
dipping,0.000
digging,0.000
washing,0.000
swinging,0.000
skipping,0.000
sweeping,0.000
wrestling,0.000
crawling,0.000
manicuring,0.000
brushing,0.000
autographing,0.000
paying,0.000
welding,0.000
crouching,0.000
gardening,0.000
packing,0.000
overflowing,0.000
gambling,0.000
spreading,0.000
stirring,0.000
planting,0.000
pitching,0.000
dunking,0.000
juggling,0.000
cheerleading,0.000
grilling,0.000
picking,0.000
eating,0.000
throwing,0.000
shredding,0.000
boarding,0.000
chopping,0.000
folding,0.000
sprinkling,0.000
jumping,0.000
pedaling,0.000
writing,0.000
landing,0.000
leaping,0.000
handwriting,0.000
erupting,0.000
weeding,0.000
unpacking,0.000
surfing,0.000
feeding,0.000
shoveling,0.000
