adult+male+speaking,0.033
adult+female+speaking,0.027
adult+female+singing,0.023
dining,0.022
standing,0.021
hugging,0.021
adult+male+singing,0.020
walking,0.016
sitting,0.016
smoking,0.015
playing+videogames,0.014
asking,0.014
tattooing,0.014
stomping,0.013
talking,0.012
smiling,0.012
queuing,0.011
applauding,0.011
filming,0.011
cuddling,0.010
drinking,0.010
discussing,0.009
rocking,0.009
socializing,0.009
baptizing,0.008
celebrating,0.008
photographing,0.008
cooking,0.008
stirring,0.007
laughing,0.007
aiming,0.007
cramming,0.007
performing,0.007
selling,0.006
playing+music,0.006
drumming,0.006
grinning,0.006
eating,0.006
starting,0.006
bowing,0.005
shopping,0.005
flicking,0.005
frying,0.005
reaching,0.005
praying,0.005
clapping,0.005
painting,0.005
squatting,0.005
singing,0.005
lecturing,0.005
roaring,0.005
combusting,0.005
dancing,0.005
plunging,0.005
dusting,0.005
sniffing,0.005
swerving,0.005
kissing,0.004
slapping,0.004
mopping,0.004
fighting,0.004
stealing,0.004
chewing,0.004
handcuffing,0.004
burning,0.004
giving,0.004
gripping,0.004
cracking,0.004
arresting,0.004
shaking,0.004
working,0.004
attacking,0.004
teaching,0.004
coughing,0.004
autographing,0.004
pointing,0.004
dipping,0.004
giggling,0.004
massaging,0.004
playing,0.004
serving,0.003
sneezing,0.003
bowling,0.003
stopping,0.003
rising,0.003
joining,0.003
boiling,0.003
squinting,0.003
running,0.003
instructing,0.003
manicuring,0.003
turning,0.003
snuggling,0.003
crushing,0.003
flooding,0.003
preaching,0.003
exiting,0.003
entering,0.003
interviewing,0.003
pouring,0.003
kneeling,0.003
baking,0.003
smelling,0.003
leaning,0.003
drawing,0.003
speaking,0.003
putting,0.003
spitting,0.003
burying,0.002
barbecuing,0.002
imitating,0.002
marrying,0.002
smashing,0.002
bathing,0.002
exercising,0.002
licking,0.002
twisting,0.002
destroying,0.002
snapping,0.002
cleaning,0.002
steering,0.002
balancing,0.002
splashing,0.002
assembling,0.002
crouching,0.002
cheering,0.002
biting,0.002
signing,0.002
raining,0.002
poking,0.002
bouncing,0.002
placing,0.002
driving,0.002
waving,0.002
spilling,0.002
clipping,0.002
spinning,0.002
shrugging,0.002
raising,0.002
protesting,0.002
buying,0.002
hammering,0.002
crafting,0.002
coaching,0.002
lifting,0.002
hanging,0.002
emptying,0.002
drenching,0.002
wrestling,0.002
gambling,0.002
rolling,0.002
hitting,0.002
punching,0.002
colliding,0.002
dragging,0.002
stretching,0.002
carrying,0.002
paying,0.002
rinsing,0.002
spraying,0.002
competing,0.002
bending,0.002
shouting,0.002
tripping,0.002
pulling,0.002
telephoning,0.002
dressing,0.002
hitchhiking,0.002
shooting,0.002
rubbing,0.002
riding,0.002
tickling,0.002
filling,0.001
saluting,0.001
rowing,0.001
bicycling,0.001
pushing,0.001
injecting,0.001
breaking,0.001
draining,0.001
vacuuming,0.001
flowing,0.001
hiking,0.001
whistling,0.001
extinguishing,0.001
drying,0.001
resting,0.001
stacking,0.001
washing,0.001
child+singing,0.001
loading,0.001
slicing,0.001
submerging,0.001
dripping,0.001
blocking,0.001
planting,0.001
grilling,0.001
clawing,0.001
scratching,0.001
closing,0.001
officiating,0.001
inflating,0.001
opening,0.001
knocking,0.001
guarding,0.001
brushing,0.001
sleeping,0.001
sweeping,0.001
taping,0.001
handwriting,0.001
chasing,0.001
ascending,0.001
studying,0.001
jogging,0.001
digging,0.001
sketching,0.001
hunting,0.001
covering,0.001
sowing,0.001
pressing,0.001
pedaling,0.001
dropping,0.001
boxing,0.001
frowning,0.001
swinging,0.001
camping,0.001
skipping,0.001
flipping,0.001
juggling,0.001
writing,0.001
bubbling,0.001
throwing,0.001
crashing,0.001
scrubbing,0.001
feeding,0.001
blowing,0.001
sprinkling,0.001
crawling,0.001
barking,0.001
shaving,0.001
howling,0.001
sanding,0.001
packing,0.001
snowing,0.001
fishing,0.001
tapping,0.001
combing,0.001
picking,0.001
boating,0.001
watering,0.001
skating,0.001
measuring,0.001
fueling,0.001
wetting,0.001
catching,0.001
calling,0.001
fencing,0.001
falling,0.001
peeling,0.001
winking,0.001
waxing,0.001
carving,0.001
jumping,0.001
drilling,0.001
sliding,0.001
swimming,0.001
sawing,0.001
parading,0.001
overflowing,0.001
storming,0.001
plugging,0.001
spreading,0.001
tuning,0.001
crying,0.001
typing,0.001
descending,0.001
child+speaking,0.001
playing+fun,0.001
constructing,0.001
bulldozing,0.001
yawning,0.001
unloading,0.001
marching,0.001
rafting,0.001
locking,0.001
leaping,0.001
stroking,0.001
kicking,0.001
clinging,0.001
diving,0.001
slipping,0.001
towing,0.001
erupting,0.001
wrapping,0.001
knitting,0.001
welding,0.001
chopping,0.001
floating,0.001
packaging,0.001
sprinting,0.001
repairing,0.001
removing,0.001
screwing,0.001
gardening,0.001
reading,0.001
unpacking,0.001
launching,0.001
tying,0.001
stitching,0.001
leaking,0.001
sailing,0.001
cheerleading,0.000
building,0.000
punting,0.000
grooming,0.000
tearing,0.000
cutting,0.000
racing,0.000
trimming,0.000
playing+sports,0.000
waking,0.000
climbing,0.000
boarding,0.000
clearing,0.000
pitching,0.000
buttoning,0.000
operating,0.000
flying,0.000
weeding,0.000
folding,0.000
shredding,0.000
shoveling,0.000
surfing,0.000
sewing,0.000
skiing,0.000
dunking,0.000
mowing,0.000
piloting,0.000
landing,0.000
