playing+videogames,0.182
aiming,0.031
destroying,0.024
smashing,0.022
playing,0.022
adult+male+speaking,0.020
starting,0.018
crushing,0.014
talking,0.014
standing,0.013
rising,0.012
combusting,0.011
jumping,0.010
colliding,0.009
attacking,0.009
stomping,0.008
child+speaking,0.008
skiing,0.008
gripping,0.008
inflating,0.007
playing+fun,0.007
putting,0.007
hammering,0.007
squatting,0.007
adult+female+speaking,0.007
crashing,0.007
sprinting,0.006
spinning,0.006
stacking,0.006
assembling,0.006
sneezing,0.006
flicking,0.006
flying,0.006
ascending,0.006
stealing,0.005
lifting,0.005
squinting,0.005
reaching,0.005
flipping,0.005
roaring,0.005
loading,0.005
mopping,0.005
turning,0.005
plunging,0.004
laughing,0.004
cracking,0.004
launching,0.004
imitating,0.004
hitting,0.004
breaking,0.004
running,0.004
shooting,0.004
splashing,0.004
camping,0.004
raising,0.004
crouching,0.004
hunting,0.004
adult+male+singing,0.004
stretching,0.004
poking,0.003
sitting,0.003
discussing,0.003
swerving,0.003
fighting,0.003
diving,0.003
blocking,0.003
asking,0.003
rocking,0.003
piloting,0.003
teaching,0.003
sliding,0.003
coughing,0.003
skipping,0.003
resting,0.003
knitting,0.003
throwing,0.003
leaping,0.003
balancing,0.003
bouncing,0.003
adult+female+singing,0.003
cramming,0.003
crafting,0.003
operating,0.002
cuddling,0.002
hiking,0.002
guarding,0.002
placing,0.002
playing+music,0.002
slipping,0.002
dusting,0.002
hugging,0.002
interviewing,0.002
floating,0.002
bending,0.002
joining,0.002
falling,0.002
twisting,0.002
racing,0.002
howling,0.002
stitching,0.002
juggling,0.002
dressing,0.002
bubbling,0.002
measuring,0.002
burying,0.002
snowing,0.002
sleeping,0.002
covering,0.002
packing,0.002
digging,0.002
smoking,0.002
dropping,0.002
slapping,0.002
competing,0.002
stopping,0.002
cooking,0.002
pitching,0.002
sniffing,0.002
tripping,0.002
handcuffing,0.002
filming,0.002
working,0.002
waking,0.002
pointing,0.002
descending,0.002
instructing,0.002
socializing,0.002
playing+sports,0.002
bowing,0.002
peeling,0.002
erupting,0.002
blowing,0.002
chasing,0.002
clawing,0.002
giving,0.002
clipping,0.002
rolling,0.002
whistling,0.002
selling,0.002
shrugging,0.002
landing,0.002
bulldozing,0.002
singing,0.002
rowing,0.002
tearing,0.002
fishing,0.002
shredding,0.002
grinning,0.002
climbing,0.001
snapping,0.001
opening,0.001
jogging,0.001
exercising,0.001
chewing,0.001
clinging,0.001
performing,0.001
catching,0.001
kneeling,0.001
speaking,0.001
plugging,0.001
walking,0.001
punching,0.001
pressing,0.001
constructing,0.001
locking,0.001
snuggling,0.001
massaging,0.001
eating,0.001
injecting,0.001
rafting,0.001
pulling,0.001
sowing,0.001
burning,0.001
slicing,0.001
leaning,0.001
unpacking,0.001
swinging,0.001
biting,0.001
tying,0.001
buttoning,0.001
steering,0.001
dipping,0.001
drumming,0.001
dancing,0.001
flooding,0.001
shoveling,0.001
knocking,0.001
smelling,0.001
frowning,0.001
smiling,0.001
rubbing,0.001
storming,0.001
telephoning,0.001
sprinkling,0.001
closing,0.001
swimming,0.001
painting,0.001
celebrating,0.001
dragging,0.001
spreading,0.001
child+singing,0.001
baking,0.001
yawning,0.001
towing,0.001
bowling,0.001
spitting,0.001
boxing,0.001
flowing,0.001
giggling,0.001
boarding,0.001
surfing,0.001
packaging,0.001
pouring,0.001
punting,0.001
mowing,0.001
barking,0.001
reading,0.001
stirring,0.001
studying,0.001
tuning,0.001
taping,0.001
sweeping,0.001
tattooing,0.001
drilling,0.001
licking,0.001
raining,0.001
hanging,0.001
screwing,0.001
manicuring,0.001
lecturing,0.001
coaching,0.001
wrapping,0.001
crawling,0.001
frying,0.001
dunking,0.001
planting,0.001
boiling,0.001
repairing,0.001
kicking,0.001
kissing,0.001
spilling,0.001
unloading,0.001
dining,0.001
praying,0.001
emptying,0.001
removing,0.001
crying,0.001
tickling,0.001
arresting,0.001
submerging,0.001
fencing,0.001
officiating,0.001
scratching,0.001
boating,0.001
serving,0.001
extinguishing,0.001
shaking,0.001
wrestling,0.001
paying,0.001
building,0.001
queuing,0.001
photographing,0.001
carrying,0.001
entering,0.001
driving,0.001
bathing,0.001
drenching,0.001
saluting,0.001
gardening,0.001
vacuuming,0.001
sewing,0.001
drying,0.001
hitchhiking,0.001
filling,0.001
riding,0.001
folding,0.001
cleaning,0.001
feeding,0.001
skating,0.001
tapping,0.001
drinking,0.001
typing,0.001
wetting,0.001
signing,0.001
calling,0.001
clearing,0.001
winking,0.001
marrying,0.001
picking,0.001
welding,0.001
shaving,0.001
fueling,0.001
weeding,0.001
cutting,0.001
chopping,0.001
exiting,0.000
applauding,0.000
barbecuing,0.000
pushing,0.000
combing,0.000
dripping,0.000
preaching,0.000
handwriting,0.000
grilling,0.000
draining,0.000
sawing,0.000
spraying,0.000
gambling,0.000
clapping,0.000
washing,0.000
bicycling,0.000
brushing,0.000
drawing,0.000
shouting,0.000
scrubbing,0.000
shopping,0.000
rinsing,0.000
sanding,0.000
protesting,0.000
carving,0.000
watering,0.000
grooming,0.000
sailing,0.000
baptizing,0.000
stroking,0.000
autographing,0.000
parading,0.000
overflowing,0.000
pedaling,0.000
buying,0.000
waving,0.000
trimming,0.000
waxing,0.000
cheerleading,0.000
leaking,0.000
sketching,0.000
marching,0.000
cheering,0.000
writing,0.000
