queuing,0.085
sitting,0.076
cuddling,0.033
praying,0.026
sleeping,0.024
adult+male+speaking,0.017
gambling,0.015
tattooing,0.012
leaning,0.012
resting,0.012
filming,0.012
stopping,0.012
hugging,0.011
rolling,0.011
adult+male+singing,0.010
photographing,0.009
cracking,0.009
discussing,0.009
walking,0.009
standing,0.009
massaging,0.008
kissing,0.008
adult+female+speaking,0.008
talking,0.008
turning,0.008
starting,0.008
driving,0.008
joining,0.007
smiling,0.007
spinning,0.007
bowing,0.007
roaring,0.006
arresting,0.006
preaching,0.006
carving,0.006
handcuffing,0.006
riding,0.006
kneeling,0.006
guarding,0.006
snuggling,0.006
injecting,0.005
smoking,0.005
marrying,0.005
slapping,0.005
sniffing,0.005
licking,0.005
asking,0.005
sneezing,0.005
teaching,0.005
assembling,0.005
playing+videogames,0.005
adult+female+singing,0.004
saluting,0.004
cramming,0.004
entering,0.004
rubbing,0.004
inflating,0.004
laughing,0.004
instructing,0.004
officiating,0.004
waking,0.004
singing,0.004
smelling,0.004
dining,0.004
scratching,0.004
squatting,0.003
squinting,0.003
taping,0.003
repairing,0.003
playing+music,0.003
stretching,0.003
yawning,0.003
chewing,0.003
steering,0.003
hitchhiking,0.003
hiking,0.003
peeling,0.003
crying,0.003
lecturing,0.003
coughing,0.003
camping,0.003
swerving,0.003
painting,0.003
grinning,0.003
stealing,0.003
tuning,0.003
tickling,0.003
applauding,0.003
exiting,0.003
crouching,0.003
aiming,0.003
drinking,0.003
performing,0.003
rocking,0.003
telephoning,0.003
socializing,0.002
working,0.002
opening,0.002
coaching,0.002
burying,0.002
baptizing,0.002
bowling,0.002
eating,0.002
giving,0.002
poking,0.002
placing,0.002
attacking,0.002
typing,0.002
studying,0.002
pulling,0.002
wrestling,0.002
pointing,0.002
operating,0.002
drawing,0.002
tapping,0.002
locking,0.002
crafting,0.002
biting,0.002
closing,0.002
giggling,0.002
boarding,0.002
stomping,0.002
playing,0.002
raising,0.002
flying,0.002
reaching,0.002
clipping,0.002
speaking,0.002
frowning,0.002
tripping,0.002
selling,0.002
fencing,0.002
piloting,0.002
whistling,0.002
calling,0.002
winking,0.002
boxing,0.002
sketching,0.002
putting,0.002
bending,0.002
waxing,0.002
shrugging,0.002
plugging,0.002
covering,0.002
shopping,0.002
twisting,0.002
lifting,0.002
blocking,0.002
knocking,0.002
reading,0.002
gripping,0.002
rising,0.002
crashing,0.002
spitting,0.001
screwing,0.001
crawling,0.001
exercising,0.001
sewing,0.001
draining,0.001
loading,0.001
picking,0.001
drumming,0.001
shaving,0.001
building,0.001
knitting,0.001
interviewing,0.001
dragging,0.001
balancing,0.001
hanging,0.001
competing,0.001
fueling,0.001
howling,0.001
stroking,0.001
snapping,0.001
constructing,0.001
clapping,0.001
writing,0.001
autographing,0.001
carrying,0.001
flowing,0.001
pressing,0.001
parading,0.001
dressing,0.001
sliding,0.001
vacuuming,0.001
sanding,0.001
punching,0.001
wrapping,0.001
dusting,0.001
protesting,0.001
hitting,0.001
planting,0.001
pushing,0.001
tying,0.001
chasing,0.001
hunting,0.001
child+singing,0.001
drilling,0.001
imitating,0.001
marching,0.001
kicking,0.001
flicking,0.001
towing,0.001
removing,0.001
fighting,0.001
hammering,0.001
digging,0.001
waving,0.001
running,0.001
falling,0.001
smashing,0.001
buying,0.001
bicycling,0.001
shouting,0.001
feeding,0.001
paying,0.001
welding,0.001
serving,0.001
barking,0.001
stitching,0.001
breaking,0.001
cleaning,0.001
crushing,0.001
manicuring,0.001
brushing,0.001
filling,0.001
packing,0.001
buttoning,0.001
child+speaking,0.001
clawing,0.001
rowing,0.001
sailing,0.001
signing,0.001
shaking,0.001
grooming,0.001
destroying,0.001
shooting,0.001
cheering,0.001
burning,0.001
colliding,0.001
jogging,0.001
plunging,0.001
drying,0.001
sowing,0.001
pedaling,0.001
stacking,0.001
emptying,0.001
trimming,0.001
celebrating,0.001
spraying,0.001
racing,0.001
gardening,0.001
spilling,0.001
snowing,0.001
tearing,0.001
measuring,0.001
slicing,0.001
boating,0.001
sprinting,0.001
climbing,0.001
mowing,0.001
blowing,0.001
sawing,0.001
packaging,0.001
folding,0.001
dripping,0.001
bulldozing,0.001
fishing,0.001
diving,0.001
mopping,0.001
landing,0.001
raining,0.001
ascending,0.001
playing+sports,0.001
spreading,0.001
cutting,0.001
pouring,0.001
slipping,0.000
throwing,0.000
playing+fun,0.000
punting,0.000
cooking,0.000
combusting,0.000
unloading,0.000
floating,0.000
dancing,0.000
descending,0.000
baking,0.000
scrubbing,0.000
launching,0.000
leaking,0.000
washing,0.000
storming,0.000
drenching,0.000
weeding,0.000
barbecuing,0.000
combing,0.000
juggling,0.000
clinging,0.000
skipping,0.000
flooding,0.000
unpacking,0.000
clearing,0.000
pitching,0.000
dipping,0.000
dropping,0.000
handwriting,0.000
cheerleading,0.000
skating,0.000
chopping,0.000
extinguishing,0.000
watering,0.000
bathing,0.000
swimming,0.000
bouncing,0.000
erupting,0.000
rinsing,0.000
submerging,0.000
jumping,0.000
stirring,0.000
swinging,0.000
splashing,0.000
catching,0.000
bubbling,0.000
flipping,0.000
sweeping,0.000
grilling,0.000
wetting,0.000
frying,0.000
rafting,0.000
shredding,0.000
surfing,0.000
leaping,0.000
skiing,0.000
overflowing,0.000
shoveling,0.000
dunking,0.000
boiling,0.000
sprinkling,0.000
