crying,0.041
knocking,0.035
drinking,0.032
filming,0.025
spraying,0.023
singing,0.022
slapping,0.020
standing,0.019
shooting,0.016
adult+male+speaking,0.015
coughing,0.014
smoking,0.014
walking,0.013
spitting,0.013
sneezing,0.013
playing+videogames,0.012
shaving,0.012
raining,0.011
whistling,0.010
adult+male+singing,0.009
snapping,0.009
carrying,0.009
pointing,0.009
watering,0.009
covering,0.009
performing,0.009
calling,0.009
laughing,0.008
punching,0.008
cracking,0.007
talking,0.007
bubbling,0.007
juggling,0.007
winking,0.007
aiming,0.006
locking,0.006
rising,0.006
asking,0.006
falling,0.006
photographing,0.006
telephoning,0.006
hugging,0.005
poking,0.005
removing,0.005
smelling,0.005
shouting,0.005
running,0.005
sleeping,0.005
storming,0.005
resting,0.005
starting,0.005
opening,0.005
breaking,0.004
flowing,0.004
imitating,0.004
throwing,0.004
catching,0.004
hitting,0.004
squinting,0.004
attacking,0.004
dropping,0.004
adult+female+singing,0.004
frowning,0.004
painting,0.004
smashing,0.004
boxing,0.004
saluting,0.004
destroying,0.004
hammering,0.004
kicking,0.004
lecturing,0.004
fighting,0.004
clapping,0.004
entering,0.004
dusting,0.004
raising,0.004
flooding,0.004
snowing,0.004
stopping,0.003
burning,0.003
washing,0.003
leaking,0.003
clipping,0.003
waking,0.003
smiling,0.003
bowing,0.003
adult+female+speaking,0.003
discussing,0.003
roaring,0.003
closing,0.003
hunting,0.003
waving,0.003
kissing,0.003
playing,0.003
rocking,0.003
blowing,0.003
crushing,0.003
giving,0.003
turning,0.003
putting,0.003
bathing,0.003
flicking,0.003
rolling,0.003
cooking,0.003
tripping,0.003
signing,0.002
spinning,0.002
blocking,0.002
working,0.002
peeling,0.002
wetting,0.002
praying,0.002
playing+music,0.002
sniffing,0.002
lifting,0.002
guarding,0.002
exiting,0.002
reaching,0.002
yawning,0.002
clearing,0.002
pushing,0.002
tapping,0.002
draining,0.002
plugging,0.002
dripping,0.002
sitting,0.002
rubbing,0.002
taping,0.002
scratching,0.002
arresting,0.002
burying,0.002
child+speaking,0.002
eating,0.002
coaching,0.002
interviewing,0.002
leaning,0.002
pressing,0.002
measuring,0.002
speaking,0.002
shrugging,0.002
brushing,0.002
baking,0.002
stealing,0.002
barking,0.002
sprinkling,0.002
cutting,0.002
licking,0.002
celebrating,0.002
howling,0.002
chasing,0.002
dressing,0.002
flipping,0.002
spilling,0.002
cheering,0.002
pouring,0.002
colliding,0.002
erupting,0.002
shaking,0.002
tattooing,0.002
child+singing,0.002
giggling,0.001
stomping,0.001
placing,0.001
drilling,0.001
socializing,0.001
grinning,0.001
diving,0.001
teaching,0.001
cuddling,0.001
hanging,0.001
tuning,0.001
drawing,0.001
screwing,0.001
crashing,0.001
gripping,0.001
rinsing,0.001
crafting,0.001
applauding,0.001
drenching,0.001
splashing,0.001
operating,0.001
camping,0.001
chewing,0.001
combusting,0.001
selling,0.001
sanding,0.001
biting,0.001
picking,0.001
tearing,0.001
cleaning,0.001
sliding,0.001
handcuffing,0.001
swimming,0.001
injecting,0.001
floating,0.001
scrubbing,0.001
combing,0.001
flying,0.001
paying,0.001
playing+sports,0.001
drying,0.001
protesting,0.001
emptying,0.001
crawling,0.001
clawing,0.001
playing+fun,0.001
filling,0.001
cramming,0.001
sawing,0.001
pitching,0.001
writing,0.001
extinguishing,0.001
loading,0.001
serving,0.001
dancing,0.001
chopping,0.001
spreading,0.001
slicing,0.001
joining,0.001
inflating,0.001
punting,0.001
preaching,0.001
skipping,0.001
grilling,0.001
clinging,0.001
pulling,0.001
reading,0.001
twisting,0.001
swerving,0.001
slipping,0.001
queuing,0.001
buttoning,0.001
jogging,0.001
ascending,0.001
typing,0.001
squatting,0.001
boiling,0.001
gardening,0.001
hiking,0.001
boarding,0.001
plunging,0.001
snuggling,0.001
driving,0.001
exercising,0.001
climbing,0.001
officiating,0.001
dunking,0.001
marrying,0.001
trimming,0.001
planting,0.001
dragging,0.001
descending,0.001
sprinting,0.001
repairing,0.001
submerging,0.001
waxing,0.001
fishing,0.001
feeding,0.001
bending,0.001
launching,0.001
sailing,0.001
frying,0.001
tickling,0.001
crouching,0.001
digging,0.001
landing,0.001
leaping,0.001
competing,0.001
instructing,0.001
bouncing,0.001
grooming,0.001
kneeling,0.001
packaging,0.001
drumming,0.001
baptizing,0.001
fueling,0.001
building,0.001
bowling,0.001
shopping,0.001
balancing,0.001
mopping,0.001
sketching,0.001
piloting,0.001
bicycling,0.001
jumping,0.000
constructing,0.000
massaging,0.000
autographing,0.000
shoveling,0.000
bulldozing,0.000
stacking,0.000
handwriting,0.000
hitchhiking,0.000
mowing,0.000
barbecuing,0.000
wrapping,0.000
carving,0.000
studying,0.000
marching,0.000
fencing,0.000
vacuuming,0.000
tying,0.000
packing,0.000
stretching,0.000
overflowing,0.000
unloading,0.000
wrestling,0.000
shredding,0.000
gambling,0.000
riding,0.000
parading,0.000
rowing,0.000
swinging,0.000
folding,0.000
welding,0.000
weeding,0.000
stirring,0.000
dining,0.000
sewing,0.000
stroking,0.000
sowing,0.000
racing,0.000
boating,0.000
sweeping,0.000
stitching,0.000
skating,0.000
surfing,0.000
manicuring,0.000
buying,0.000
dipping,0.000
assembling,0.000
unpacking,0.000
steering,0.000
cheerleading,0.000
knitting,0.000
skiing,0.000
towing,0.000
rafting,0.000
pedaling,0.000
