talking,0.052
adult+male+speaking,0.024
winking,0.018
smiling,0.018
playing+videogames,0.017
laughing,0.016
snowing,0.016
asking,0.016
crushing,0.015
pointing,0.014
squinting,0.012
working,0.012
sawing,0.012
sitting,0.012
aiming,0.012
driving,0.012
hammering,0.012
reading,0.011
starting,0.011
spitting,0.011
flicking,0.011
discussing,0.011
giving,0.010
stopping,0.010
slapping,0.010
turning,0.010
snapping,0.010
carrying,0.009
hugging,0.009
hitting,0.009
crying,0.008
waking,0.008
filming,0.008
smelling,0.008
raining,0.008
destroying,0.007
knocking,0.007
punching,0.007
cracking,0.007
grinning,0.007
dropping,0.007
standing,0.007
interviewing,0.007
giggling,0.006
eating,0.006
opening,0.006
cuddling,0.006
sleeping,0.006
tattooing,0.005
chewing,0.005
sneezing,0.005
leaning,0.005
selling,0.005
playing,0.005
throwing,0.005
shooting,0.005
closing,0.005
loading,0.005
smashing,0.005
drinking,0.005
coughing,0.005
licking,0.005
breaking,0.004
stacking,0.004
sniffing,0.004
photographing,0.004
paying,0.004
frowning,0.004
adult+female+speaking,0.004
walking,0.004
drying,0.004
steering,0.004
burying,0.004
shaking,0.004
reaching,0.004
washing,0.004
arresting,0.004
guarding,0.003
kissing,0.003
calling,0.003
poking,0.003
telephoning,0.003
stealing,0.003
hanging,0.003
packaging,0.003
exiting,0.003
locking,0.003
pulling,0.003
colliding,0.003
shrugging,0.003
resting,0.003
spraying,0.003
shopping,0.003
snuggling,0.003
smoking,0.003
spinning,0.003
digging,0.003
pressing,0.003
biting,0.003
crawling,0.003
sanding,0.003
unloading,0.003
raising,0.003
packing,0.003
clipping,0.003
cleaning,0.003
rubbing,0.003
handcuffing,0.002
rising,0.002
removing,0.002
falling,0.002
catching,0.002
bowing,0.002
cooking,0.002
boxing,0.002
painting,0.002
crashing,0.002
singing,0.002
swerving,0.002
leaking,0.002
hitchhiking,0.002
cramming,0.002
crafting,0.002
saluting,0.002
socializing,0.002
bubbling,0.002
drilling,0.002
attacking,0.002
covering,0.002
gripping,0.002
serving,0.002
queuing,0.002
storming,0.002
tuning,0.002
flipping,0.002
kicking,0.002
clearing,0.002
child+speaking,0.002
imitating,0.002
dusting,0.002
feeding,0.002
flooding,0.002
lifting,0.002
studying,0.002
fueling,0.002
fishing,0.002
tripping,0.002
repairing,0.002
picking,0.002
fighting,0.002
building,0.002
gambling,0.002
praying,0.002
towing,0.002
autographing,0.002
taping,0.002
combing,0.002
adult+male+singing,0.001
tearing,0.001
coaching,0.001
buying,0.001
riding,0.001
cutting,0.001
pushing,0.001
camping,0.001
pouring,0.001
flying,0.001
slicing,0.001
blocking,0.001
baking,0.001
placing,0.001
drawing,0.001
entering,0.001
roaring,0.001
rolling,0.001
putting,0.001
scratching,0.001
speaking,0.001
clawing,0.001
typing,0.001
signing,0.001
teaching,0.001
operating,0.001
stomping,0.001
diving,0.001
rinsing,0.001
screwing,0.001
waving,0.001
tapping,0.001
peeling,0.001
shredding,0.001
unpacking,0.001
welding,0.001
piloting,0.001
watering,0.001
spilling,0.001
frying,0.001
drenching,0.001
whistling,0.001
rocking,0.001
chasing,0.001
bulldozing,0.001
chopping,0.001
burning,0.001
barking,0.001
tying,0.001
hiking,0.001
dining,0.001
bathing,0.001
submerging,0.001
floating,0.001
hunting,0.001
blowing,0.001
wetting,0.001
brushing,0.001
climbing,0.001
tickling,0.001
carving,0.001
emptying,0.001
swimming,0.001
sailing,0.001
writing,0.001
constructing,0.001
dressing,0.001
officiating,0.001
clinging,0.001
adult+female+singing,0.001
dripping,0.001
balancing,0.001
yawning,0.001
sprinkling,0.001
clapping,0.001
punting,0.001
joining,0.001
shoveling,0.001
draining,0.001
gardening,0.001
injecting,0.001
dipping,0.001
dragging,0.001
wrapping,0.001
inflating,0.001
howling,0.001
performing,0.001
playing+fun,0.001
marrying,0.001
shouting,0.001
massaging,0.001
playing+music,0.001
grilling,0.001
rowing,0.001
bowling,0.001
running,0.001
fencing,0.001
planting,0.001
sliding,0.001
pitching,0.001
plugging,0.001
drumming,0.001
skating,0.001
slipping,0.001
lecturing,0.001
stroking,0.001
bending,0.001
boarding,0.001
sowing,0.001
assembling,0.001
filling,0.001
extinguishing,0.001
applauding,0.001
bouncing,0.001
combusting,0.001
boating,0.001
measuring,0.001
boiling,0.001
instructing,0.001
barbecuing,0.001
scrubbing,0.001
ascending,0.001
celebrating,0.001
plunging,0.001
manicuring,0.001
buttoning,0.001
trimming,0.001
twisting,0.001
shaving,0.001
splashing,0.000
stitching,0.000
launching,0.000
protesting,0.000
grooming,0.000
sketching,0.000
skiing,0.000
child+singing,0.000
kneeling,0.000
juggling,0.000
flowing,0.000
sweeping,0.000
vacuuming,0.000
competing,0.000
crouching,0.000
playing+sports,0.000
swinging,0.000
mopping,0.000
racing,0.000
baptizing,0.000
erupting,0.000
sewing,0.000
stirring,0.000
descending,0.000
cheering,0.000
preaching,0.000
waxing,0.000
overflowing,0.000
bicycling,0.000
squatting,0.000
spreading,0.000
folding,0.000
landing,0.000
weeding,0.000
wrestling,0.000
mowing,0.000
skipping,0.000
jumping,0.000
handwriting,0.000
leaping,0.000
parading,0.000
stretching,0.000
sprinting,0.000
marching,0.000
jogging,0.000
dancing,0.000
rafting,0.000
knitting,0.000
exercising,0.000
cheerleading,0.000
pedaling,0.000
surfing,0.000
dunking,0.000
