child+speaking,0.072
playing+videogames,0.067
slapping,0.039
talking,0.036
standing,0.031
child+singing,0.028
squinting,0.024
asking,0.024
adult+female+singing,0.021
adult+male+speaking,0.020
laughing,0.018
adult+male+singing,0.018
interviewing,0.018
smiling,0.017
crying,0.017
winking,0.016
playing,0.015
singing,0.015
knocking,0.012
cracking,0.011
hugging,0.011
walking,0.011
filming,0.010
imitating,0.009
raining,0.009
adult+female+speaking,0.009
discussing,0.008
sitting,0.008
roaring,0.008
starting,0.008
grinning,0.007
crushing,0.007
snapping,0.006
aiming,0.006
sneezing,0.006
frowning,0.005
punching,0.005
snowing,0.005
giving,0.005
guarding,0.004
stomping,0.004
stealing,0.004
flicking,0.004
spitting,0.004
pointing,0.004
performing,0.004
running,0.004
poking,0.004
smashing,0.004
swerving,0.004
stopping,0.004
turning,0.004
coughing,0.004
destroying,0.004
opening,0.003
colliding,0.003
flooding,0.003
handcuffing,0.003
arresting,0.003
saluting,0.003
throwing,0.003
tripping,0.003
putting,0.003
splashing,0.003
hitting,0.003
boxing,0.003
whistling,0.003
playing+fun,0.003
playing+music,0.003
fighting,0.003
rising,0.003
plunging,0.003
shrugging,0.003
dropping,0.003
burying,0.003
teaching,0.003
socializing,0.003
giggling,0.002
speaking,0.002
cramming,0.002
closing,0.002
telephoning,0.002
officiating,0.002
kissing,0.002
locking,0.002
coaching,0.002
photographing,0.002
smelling,0.002
leaning,0.002
rocking,0.002
pushing,0.002
covering,0.002
shooting,0.002
kicking,0.002
dressing,0.002
breaking,0.002
sliding,0.002
attacking,0.002
brushing,0.002
skiing,0.002
rowing,0.002
bowing,0.002
blocking,0.002
playing+sports,0.002
queuing,0.002
spinning,0.002
hunting,0.002
slipping,0.002
clipping,0.002
combing,0.002
exiting,0.002
hammering,0.002
cuddling,0.002
entering,0.002
punting,0.002
tapping,0.002
smoking,0.002
signing,0.001
licking,0.001
storming,0.001
lecturing,0.001
marrying,0.001
chasing,0.001
mopping,0.001
tattooing,0.001
reaching,0.001
drinking,0.001
painting,0.001
clapping,0.001
stacking,0.001
falling,0.001
shaking,0.001
dusting,0.001
gripping,0.001
baptizing,0.001
drenching,0.001
catching,0.001
flipping,0.001
calling,0.001
hitchhiking,0.001
autographing,0.001
sniffing,0.001
joining,0.001
sprinting,0.001
celebrating,0.001
carrying,0.001
raising,0.001
studying,0.001
shouting,0.001
rubbing,0.001
drawing,0.001
submerging,0.001
swimming,0.001
jumping,0.001
biting,0.001
tuning,0.001
crafting,0.001
chewing,0.001
applauding,0.001
wetting,0.001
howling,0.001
instructing,0.001
hiking,0.001
diving,0.001
waking,0.001
pressing,0.001
barking,0.001
crashing,0.001
shaving,0.001
waving,0.001
blowing,0.001
dancing,0.001
spraying,0.001
dunking,0.001
tearing,0.001
taping,0.001
massaging,0.001
paying,0.001
competing,0.001
selling,0.001
working,0.001
skating,0.001
shopping,0.001
resting,0.001
drumming,0.001
boarding,0.001
reading,0.001
driving,0.001
washing,0.001
combusting,0.001
skipping,0.001
spilling,0.001
bowling,0.001
plugging,0.001
buttoning,0.001
handwriting,0.001
dragging,0.001
praying,0.001
camping,0.001
crawling,0.001
juggling,0.001
snuggling,0.001
jogging,0.001
pitching,0.001
sweeping,0.001
injecting,0.001
eating,0.001
flowing,0.001
ascending,0.001
hanging,0.001
loading,0.001
yawning,0.001
racing,0.001
gambling,0.001
bathing,0.001
baking,0.001
sleeping,0.001
bubbling,0.001
peeling,0.000
fishing,0.000
placing,0.000
boating,0.000
twisting,0.000
measuring,0.000
stroking,0.000
clawing,0.000
flying,0.000
dripping,0.000
scratching,0.000
drying,0.000
erupting,0.000
screwing,0.000
pouring,0.000
sailing,0.000
wrestling,0.000
lifting,0.000
cleaning,0.000
picking,0.000
inflating,0.000
balancing,0.000
climbing,0.000
bouncing,0.000
floating,0.000
stitching,0.000
rafting,0.000
burning,0.000
rolling,0.000
kneeling,0.000
cheerleading,0.000
drilling,0.000
pulling,0.000
leaking,0.000
assembling,0.000
dipping,0.000
leaping,0.000
typing,0.000
cheering,0.000
digging,0.000
tickling,0.000
dining,0.000
cutting,0.000
packing,0.000
removing,0.000
crouching,0.000
slicing,0.000
bicycling,0.000
piloting,0.000
buying,0.000
riding,0.000
emptying,0.000
draining,0.000
stretching,0.000
filling,0.000
fencing,0.000
sanding,0.000
rinsing,0.000
cooking,0.000
surfing,0.000
clinging,0.000
preaching,0.000
descending,0.000
sawing,0.000
protesting,0.000
constructing,0.000
wrapping,0.000
watering,0.000
serving,0.000
manicuring,0.000
clearing,0.000
sketching,0.000
fueling,0.000
mowing,0.000
extinguishing,0.000
shoveling,0.000
marching,0.000
grooming,0.000
waxing,0.000
packaging,0.000
shredding,0.000
planting,0.000
steering,0.000
bulldozing,0.000
tying,0.000
launching,0.000
squatting,0.000
scrubbing,0.000
writing,0.000
chopping,0.000
folding,0.000
parading,0.000
operating,0.000
sprinkling,0.000
bending,0.000
frying,0.000
feeding,0.000
vacuuming,0.000
sewing,0.000
unpacking,0.000
overflowing,0.000
towing,0.000
sowing,0.000
building,0.000
stirring,0.000
repairing,0.000
carving,0.000
gardening,0.000
swinging,0.000
spreading,0.000
boiling,0.000
knitting,0.000
exercising,0.000
barbecuing,0.000
weeding,0.000
unloading,0.000
pedaling,0.000
trimming,0.000
landing,0.000
grilling,0.000
welding,0.000
