pushing,0.168
sliding,0.149
walking,0.034
rocking,0.029
whistling,0.023
laughing,0.019
opening,0.017
sitting,0.017
adult+male+speaking,0.015
stealing,0.014
closing,0.014
entering,0.013
crawling,0.013
exiting,0.012
waving,0.011
preaching,0.010
standing,0.009
sleeping,0.009
adult+male+singing,0.008
resting,0.008
sawing,0.008
shaking,0.007
barking,0.007
tripping,0.007
lecturing,0.006
knocking,0.006
snapping,0.006
raining,0.006
falling,0.006
singing,0.006
smiling,0.005
cramming,0.005
playing+music,0.005
pressing,0.005
clipping,0.005
stopping,0.005
vacuuming,0.005
calling,0.004
filming,0.004
locking,0.004
talking,0.004
telephoning,0.004
turning,0.004
hanging,0.004
slipping,0.004
crying,0.004
performing,0.004
pulling,0.004
asking,0.004
howling,0.004
roaring,0.004
guarding,0.003
arresting,0.003
leaning,0.003
smoking,0.003
riding,0.003
adult+female+speaking,0.003
shouting,0.003
joining,0.003
running,0.003
rolling,0.003
working,0.003
dragging,0.003
starting,0.003
plugging,0.003
gripping,0.003
clapping,0.003
blocking,0.003
child+singing,0.003
blowing,0.003
shrugging,0.002
child+speaking,0.002
adult+female+singing,0.002
playing+videogames,0.002
operating,0.002
speaking,0.002
mowing,0.002
playing,0.002
pointing,0.002
bowing,0.002
packaging,0.002
biting,0.002
clawing,0.002
hugging,0.002
swinging,0.002
carrying,0.002
reading,0.002
playing+fun,0.002
shopping,0.002
bending,0.002
chewing,0.002
applauding,0.002
giving,0.002
officiating,0.002
dripping,0.002
dropping,0.002
spitting,0.002
coughing,0.002
discussing,0.002
dusting,0.002
sanding,0.002
imitating,0.002
dining,0.001
spraying,0.001
instructing,0.001
dancing,0.001
bulldozing,0.001
rising,0.001
saluting,0.001
giggling,0.001
inflating,0.001
kneeling,0.001
tuning,0.001
crushing,0.001
praying,0.001
handcuffing,0.001
celebrating,0.001
slapping,0.001
assembling,0.001
squinting,0.001
fencing,0.001
winking,0.001
swerving,0.001
frowning,0.001
storming,0.001
yawning,0.001
wrapping,0.001
cheering,0.001
twisting,0.001
hitting,0.001
baptizing,0.001
colliding,0.001
mopping,0.001
clinging,0.001
queuing,0.001
bouncing,0.001
grinning,0.001
descending,0.001
flowing,0.001
sniffing,0.001
typing,0.001
chasing,0.001
ascending,0.001
painting,0.001
leaping,0.001
loading,0.001
reaching,0.001
kissing,0.001
attacking,0.001
emptying,0.001
drenching,0.001
marrying,0.001
bicycling,0.001
fighting,0.001
climbing,0.001
welding,0.001
pouring,0.001
aiming,0.001
screwing,0.001
photographing,0.001
hunting,0.001
smelling,0.001
selling,0.001
socializing,0.001
measuring,0.001
drinking,0.001
cutting,0.001
punching,0.001
building,0.001
filling,0.001
drilling,0.001
sailing,0.001
raising,0.001
coaching,0.001
scratching,0.001
sneezing,0.001
constructing,0.001
buying,0.001
studying,0.001
poking,0.001
sprinting,0.001
diving,0.001
boarding,0.001
towing,0.001
dunking,0.001
serving,0.001
paying,0.001
flooding,0.001
picking,0.001
jumping,0.001
skating,0.001
driving,0.001
watering,0.001
sketching,0.001
cleaning,0.001
stomping,0.001
autographing,0.001
tearing,0.001
leaking,0.001
catching,0.001
hitchhiking,0.001
slicing,0.001
burying,0.001
folding,0.001
splashing,0.001
plunging,0.001
cracking,0.001
covering,0.001
wetting,0.001
cuddling,0.001
trimming,0.001
balancing,0.001
chopping,0.001
kicking,0.001
teaching,0.000
marching,0.000
spilling,0.000
packing,0.000
writing,0.000
submerging,0.000
crashing,0.000
stretching,0.000
fueling,0.000
grooming,0.000
unpacking,0.000
sweeping,0.000
smashing,0.000
signing,0.000
shooting,0.000
breaking,0.000
drawing,0.000
buttoning,0.000
tapping,0.000
crafting,0.000
competing,0.000
shaving,0.000
licking,0.000
unloading,0.000
steering,0.000
pedaling,0.000
snuggling,0.000
throwing,0.000
feeding,0.000
bubbling,0.000
waking,0.000
spinning,0.000
snowing,0.000
flicking,0.000
eating,0.000
dressing,0.000
wrestling,0.000
destroying,0.000
draining,0.000
putting,0.000
parading,0.000
flipping,0.000
jogging,0.000
boxing,0.000
clearing,0.000
removing,0.000
lifting,0.000
crouching,0.000
hammering,0.000
interviewing,0.000
taping,0.000
placing,0.000
drumming,0.000
sewing,0.000
playing+sports,0.000
bowling,0.000
carving,0.000
injecting,0.000
protesting,0.000
boating,0.000
swimming,0.000
burning,0.000
peeling,0.000
handwriting,0.000
combing,0.000
rubbing,0.000
squatting,0.000
weeding,0.000
spreading,0.000
pitching,0.000
brushing,0.000
extinguishing,0.000
stitching,0.000
overflowing,0.000
boiling,0.000
stacking,0.000
rowing,0.000
massaging,0.000
floating,0.000
skipping,0.000
gambling,0.000
combusting,0.000
gardening,0.000
repairing,0.000
hiking,0.000
knitting,0.000
tattooing,0.000
tickling,0.000
camping,0.000
racing,0.000
barbecuing,0.000
cooking,0.000
tying,0.000
exercising,0.000
bathing,0.000
punting,0.000
drying,0.000
juggling,0.000
sowing,0.000
shredding,0.000
scrubbing,0.000
grilling,0.000
planting,0.000
landing,0.000
fishing,0.000
rinsing,0.000
stirring,0.000
stroking,0.000
waxing,0.000
launching,0.000
flying,0.000
washing,0.000
dipping,0.000
frying,0.000
baking,0.000
piloting,0.000
erupting,0.000
digging,0.000
rafting,0.000
sprinkling,0.000
skiing,0.000
surfing,0.000
shoveling,0.000
cheerleading,0.000
manicuring,0.000
