hiking,0.057
playing+videogames,0.052
walking,0.044
diving,0.036
burying,0.031
carving,0.029
cracking,0.027
drying,0.027
flying,0.018
laughing,0.017
talking,0.017
tattooing,0.016
adult+male+speaking,0.016
standing,0.014
smiling,0.013
opening,0.012
photographing,0.012
stomping,0.011
discussing,0.010
squinting,0.009
leaning,0.009
climbing,0.009
sailing,0.009
filming,0.008
draining,0.008
hanging,0.007
closing,0.007
roaring,0.007
rising,0.006
winking,0.006
sitting,0.006
rocking,0.006
frowning,0.006
painting,0.006
starting,0.006
massaging,0.006
grinning,0.006
dusting,0.006
adult+female+speaking,0.005
building,0.005
crying,0.005
digging,0.005
hunting,0.004
swimming,0.004
asking,0.004
playing,0.004
hitchhiking,0.004
aiming,0.004
flooding,0.004
combing,0.004
riding,0.004
running,0.004
exiting,0.004
destroying,0.004
attacking,0.004
adult+female+singing,0.004
wetting,0.004
socializing,0.003
giggling,0.003
entering,0.003
flowing,0.003
applauding,0.003
snapping,0.003
hugging,0.003
crafting,0.003
adult+male+singing,0.003
cleaning,0.003
singing,0.003
cuddling,0.003
shouting,0.003
rubbing,0.003
hammering,0.003
praying,0.003
crawling,0.003
marrying,0.003
whistling,0.003
waving,0.003
howling,0.003
dining,0.003
bulldozing,0.003
bicycling,0.003
barking,0.003
rafting,0.003
resting,0.003
speaking,0.003
piloting,0.002
turning,0.002
waxing,0.002
constructing,0.002
calling,0.002
jumping,0.002
vacuuming,0.002
slapping,0.002
cramming,0.002
stopping,0.002
smashing,0.002
stealing,0.002
cooking,0.002
punting,0.002
drawing,0.002
brushing,0.002
buying,0.002
joining,0.002
clapping,0.002
injecting,0.002
chasing,0.002
grooming,0.002
spitting,0.002
falling,0.002
submerging,0.002
fencing,0.002
plunging,0.002
sneezing,0.002
camping,0.002
poking,0.002
working,0.002
balancing,0.002
giving,0.002
shooting,0.002
pointing,0.002
reaching,0.002
planting,0.002
snuggling,0.002
tripping,0.002
interviewing,0.002
cheering,0.002
removing,0.002
selling,0.002
sleeping,0.002
driving,0.002
serving,0.002
covering,0.002
sowing,0.002
peeling,0.002
blowing,0.002
pouring,0.002
shaving,0.002
gardening,0.002
swerving,0.002
crushing,0.001
descending,0.001
ascending,0.001
shopping,0.001
chewing,0.001
breaking,0.001
eating,0.001
coughing,0.001
boating,0.001
performing,0.001
surfing,0.001
saluting,0.001
gripping,0.001
snowing,0.001
boiling,0.001
knocking,0.001
floating,0.001
carrying,0.001
guarding,0.001
baking,0.001
preaching,0.001
biting,0.001
feeding,0.001
shaking,0.001
mopping,0.001
raining,0.001
tuning,0.001
clawing,0.001
playing+music,0.001
overflowing,0.001
rolling,0.001
kicking,0.001
baptizing,0.001
dressing,0.001
stirring,0.001
leaping,0.001
slipping,0.001
placing,0.001
queuing,0.001
imitating,0.001
clipping,0.001
throwing,0.001
packing,0.001
drilling,0.001
sprinting,0.001
folding,0.001
burning,0.001
licking,0.001
dripping,0.001
stacking,0.001
clinging,0.001
splashing,0.001
shrugging,0.001
celebrating,0.001
putting,0.001
sketching,0.001
weeding,0.001
flipping,0.001
unpacking,0.001
bowing,0.001
fishing,0.001
protesting,0.001
waking,0.001
washing,0.001
clearing,0.001
slicing,0.001
screwing,0.001
colliding,0.001
storming,0.001
leaking,0.001
stroking,0.001
erupting,0.001
child+singing,0.001
sniffing,0.001
trimming,0.001
paying,0.001
handcuffing,0.001
drinking,0.001
child+speaking,0.001
rowing,0.001
wrapping,0.001
landing,0.001
barbecuing,0.001
arresting,0.001
rinsing,0.001
tickling,0.001
officiating,0.001
skiing,0.001
blocking,0.001
kissing,0.001
scratching,0.001
bathing,0.001
shoveling,0.001
tearing,0.001
hitting,0.001
buttoning,0.001
playing+fun,0.001
manicuring,0.001
flicking,0.001
scrubbing,0.001
frying,0.001
catching,0.001
boxing,0.001
dropping,0.001
sliding,0.001
punching,0.001
fighting,0.001
bubbling,0.001
marching,0.001
lecturing,0.001
cutting,0.001
autographing,0.001
spreading,0.001
inflating,0.001
emptying,0.001
smelling,0.001
picking,0.001
smoking,0.001
sanding,0.001
typing,0.001
racing,0.001
reading,0.001
competing,0.001
spilling,0.001
loading,0.001
raising,0.001
sawing,0.001
stitching,0.001
twisting,0.001
spraying,0.001
studying,0.001
crashing,0.001
gambling,0.001
locking,0.001
spinning,0.001
mowing,0.000
assembling,0.000
instructing,0.000
watering,0.000
telephoning,0.000
swinging,0.000
pulling,0.000
dipping,0.000
grilling,0.000
measuring,0.000
wrestling,0.000
chopping,0.000
bowling,0.000
taping,0.000
drenching,0.000
stretching,0.000
repairing,0.000
pushing,0.000
bouncing,0.000
lifting,0.000
jogging,0.000
yawning,0.000
teaching,0.000
parading,0.000
combusting,0.000
skating,0.000
cheerleading,0.000
steering,0.000
kneeling,0.000
sewing,0.000
sweeping,0.000
coaching,0.000
packaging,0.000
plugging,0.000
crouching,0.000
launching,0.000
drumming,0.000
pressing,0.000
dragging,0.000
skipping,0.000
playing+sports,0.000
pedaling,0.000
sprinkling,0.000
bending,0.000
fueling,0.000
boarding,0.000
writing,0.000
dancing,0.000
filling,0.000
dunking,0.000
shredding,0.000
knitting,0.000
operating,0.000
unloading,0.000
extinguishing,0.000
juggling,0.000
squatting,0.000
pitching,0.000
signing,0.000
handwriting,0.000
tying,0.000
exercising,0.000
tapping,0.000
towing,0.000
welding,0.000
