talking,0.167
adult+male+speaking,0.089
sitting,0.060
playing+videogames,0.046
standing,0.041
snowing,0.035
walking,0.034
discussing,0.031
dining,0.018
starting,0.014
eating,0.012
playing,0.011
asking,0.010
serving,0.010
cooking,0.009
guarding,0.009
squinting,0.009
laughing,0.009
smiling,0.009
stopping,0.009
adult+male+singing,0.008
clipping,0.007
raining,0.007
giving,0.006
hugging,0.006
socializing,0.006
filming,0.006
stealing,0.006
running,0.005
drinking,0.005
burying,0.004
rising,0.004
sneezing,0.004
smelling,0.004
working,0.004
flicking,0.004
spitting,0.004
turning,0.004
dropping,0.004
arresting,0.004
coughing,0.004
chewing,0.004
blocking,0.004
officiating,0.004
resting,0.004
praying,0.004
selling,0.004
sniffing,0.003
frowning,0.003
roaring,0.003
fighting,0.003
reaching,0.003
interviewing,0.003
knocking,0.003
adult+female+speaking,0.003
saluting,0.003
exiting,0.003
crushing,0.002
leaning,0.002
bowing,0.002
photographing,0.002
pointing,0.002
crying,0.002
entering,0.002
shrugging,0.002
singing,0.002
grinning,0.002
adult+female+singing,0.002
falling,0.002
handcuffing,0.002
calling,0.002
aiming,0.002
joining,0.002
sleeping,0.002
frying,0.002
speaking,0.002
cracking,0.002
breaking,0.002
cuddling,0.002
hitting,0.002
swerving,0.002
whistling,0.002
baking,0.002
rowing,0.002
pouring,0.002
throwing,0.002
winking,0.002
cramming,0.002
placing,0.002
tripping,0.002
kissing,0.002
slicing,0.002
carrying,0.002
slapping,0.002
stomping,0.002
attacking,0.002
raising,0.002
lecturing,0.002
queuing,0.002
smashing,0.002
celebrating,0.001
shaking,0.001
marrying,0.001
storming,0.001
destroying,0.001
giggling,0.001
colliding,0.001
rocking,0.001
crafting,0.001
hanging,0.001
biting,0.001
snapping,0.001
closing,0.001
putting,0.001
opening,0.001
clearing,0.001
crawling,0.001
coaching,0.001
licking,0.001
waking,0.001
stirring,0.001
emptying,0.001
poking,0.001
howling,0.001
dressing,0.001
sailing,0.001
plunging,0.001
locking,0.001
slipping,0.001
catching,0.001
boxing,0.001
feeding,0.001
applauding,0.001
dipping,0.001
floating,0.001
punting,0.001
punching,0.001
chopping,0.001
shopping,0.001
hunting,0.001
removing,0.001
bubbling,0.001
dusting,0.001
boating,0.001
rolling,0.001
driving,0.001
ascending,0.001
gripping,0.001
assembling,0.001
loading,0.001
snuggling,0.001
covering,0.001
splashing,0.001
hammering,0.001
pushing,0.001
diving,0.001
telephoning,0.001
wetting,0.001
teaching,0.001
fishing,0.001
playing+music,0.001
competing,0.001
imitating,0.001
sprinkling,0.001
buttoning,0.001
preaching,0.001
performing,0.001
filling,0.001
kneeling,0.001
baptizing,0.001
paying,0.001
clapping,0.001
spilling,0.001
draining,0.001
sliding,0.001
swimming,0.001
digging,0.001
dripping,0.001
flowing,0.001
instructing,0.001
trimming,0.001
flooding,0.001
yawning,0.001
cutting,0.001
hitchhiking,0.001
scratching,0.001
tearing,0.001
drenching,0.001
gambling,0.001
kicking,0.001
shouting,0.001
rubbing,0.001
signing,0.001
smoking,0.001
reading,0.001
barking,0.001
stacking,0.001
submerging,0.001
grooming,0.001
pulling,0.000
packaging,0.000
drying,0.000
mopping,0.000
clawing,0.000
picking,0.000
shoveling,0.000
descending,0.000
balancing,0.000
cleaning,0.000
cheering,0.000
tuning,0.000
waving,0.000
spinning,0.000
fueling,0.000
boiling,0.000
flying,0.000
lifting,0.000
riding,0.000
hiking,0.000
clinging,0.000
peeling,0.000
spreading,0.000
injecting,0.000
playing+fun,0.000
bulldozing,0.000
buying,0.000
constructing,0.000
sprinting,0.000
bowling,0.000
grilling,0.000
tattooing,0.000
rinsing,0.000
flipping,0.000
skiing,0.000
autographing,0.000
chasing,0.000
barbecuing,0.000
combing,0.000
towing,0.000
crouching,0.000
carving,0.000
sawing,0.000
shooting,0.000
washing,0.000
child+speaking,0.000
operating,0.000
burning,0.000
bathing,0.000
tying,0.000
crashing,0.000
measuring,0.000
steering,0.000
mowing,0.000
unloading,0.000
building,0.000
dragging,0.000
playing+sports,0.000
jogging,0.000
studying,0.000
fencing,0.000
twisting,0.000
gardening,0.000
drilling,0.000
leaping,0.000
painting,0.000
combusting,0.000
blowing,0.000
sanding,0.000
typing,0.000
marching,0.000
massaging,0.000
screwing,0.000
camping,0.000
leaking,0.000
pitching,0.000
boarding,0.000
wrapping,0.000
watering,0.000
squatting,0.000
plugging,0.000
stretching,0.000
piloting,0.000
sowing,0.000
pressing,0.000
inflating,0.000
taping,0.000
launching,0.000
shaving,0.000
jumping,0.000
skating,0.000
drumming,0.000
bouncing,0.000
skipping,0.000
shredding,0.000
protesting,0.000
bending,0.000
brushing,0.000
spraying,0.000
packing,0.000
extinguishing,0.000
wrestling,0.000
stitching,0.000
racing,0.000
overflowing,0.000
stroking,0.000
writing,0.000
sweeping,0.000
parading,0.000
planting,0.000
dunking,0.000
weeding,0.000
child+singing,0.000
dancing,0.000
drawing,0.000
folding,0.000
climbing,0.000
tapping,0.000
juggling,0.000
unpacking,0.000
vacuuming,0.000
scrubbing,0.000
manicuring,0.000
repairing,0.000
bicycling,0.000
rafting,0.000
sewing,0.000
landing,0.000
handwriting,0.000
erupting,0.000
waxing,0.000
sketching,0.000
surfing,0.000
tickling,0.000
welding,0.000
swinging,0.000
knitting,0.000
exercising,0.000
pedaling,0.000
cheerleading,0.000
