painting,0.095
playing+music,0.043
cooking,0.031
cleaning,0.031
working,0.028
mopping,0.028
playing+videogames,0.025
dipping,0.015
hammering,0.014
assembling,0.014
baking,0.014
playing,0.013
sanding,0.013
crafting,0.012
carving,0.011
drumming,0.011
dusting,0.011
drying,0.010
stomping,0.009
brushing,0.009
pouring,0.009
stealing,0.008
baptizing,0.008
sliding,0.008
slicing,0.008
stirring,0.008
stacking,0.007
adult+male+speaking,0.007
constructing,0.007
talking,0.006
standing,0.006
building,0.006
sweeping,0.006
walking,0.006
flooding,0.006
cracking,0.005
bowing,0.005
rubbing,0.005
sowing,0.005
pressing,0.005
frying,0.005
vacuuming,0.005
feeding,0.004
crushing,0.004
boiling,0.004
measuring,0.004
turning,0.004
plunging,0.004
laughing,0.004
starting,0.004
climbing,0.004
washing,0.004
drawing,0.004
dining,0.004
rocking,0.004
cutting,0.004
putting,0.004
drilling,0.004
scrubbing,0.004
injecting,0.004
manicuring,0.004
massaging,0.004
planting,0.003
repairing,0.003
digging,0.003
falling,0.003
grilling,0.003
inflating,0.003
bending,0.003
bathing,0.003
fishing,0.003
crawling,0.003
floating,0.003
wetting,0.003
barbecuing,0.003
licking,0.003
child+speaking,0.003
pushing,0.003
sitting,0.003
gripping,0.003
running,0.003
swimming,0.003
spilling,0.003
scratching,0.003
draining,0.003
bubbling,0.003
burying,0.003
attacking,0.003
dropping,0.003
rising,0.003
shoveling,0.003
dripping,0.003
placing,0.002
rinsing,0.002
typing,0.002
poking,0.002
diving,0.002
handcuffing,0.002
squatting,0.002
sawing,0.002
blocking,0.002
removing,0.002
adult+female+singing,0.002
slipping,0.002
adult+male+singing,0.002
hunting,0.002
packing,0.002
kneeling,0.002
hiking,0.002
jumping,0.002
smashing,0.002
sketching,0.002
whistling,0.002
aiming,0.002
splashing,0.002
spinning,0.002
submerging,0.002
spraying,0.002
destroying,0.002
eating,0.002
cramming,0.002
smoking,0.002
howling,0.002
tattooing,0.002
peeling,0.002
bouncing,0.002
blowing,0.002
sleeping,0.002
ascending,0.002
bowling,0.002
spreading,0.002
loading,0.002
packaging,0.002
coughing,0.002
filling,0.002
tapping,0.002
teaching,0.002
filming,0.002
barking,0.002
performing,0.002
clipping,0.002
discussing,0.002
praying,0.002
shaving,0.002
fencing,0.002
child+singing,0.002
flipping,0.002
chopping,0.002
instructing,0.001
arresting,0.001
knocking,0.001
trimming,0.001
hanging,0.001
flowing,0.001
singing,0.001
snapping,0.001
raining,0.001
preaching,0.001
emptying,0.001
screwing,0.001
shooting,0.001
catching,0.001
breaking,0.001
drinking,0.001
lifting,0.001
pointing,0.001
tuning,0.001
clawing,0.001
chasing,0.001
folding,0.001
covering,0.001
balancing,0.001
selling,0.001
combusting,0.001
guarding,0.001
shredding,0.001
squinting,0.001
slapping,0.001
telephoning,0.001
hugging,0.001
stitching,0.001
rolling,0.001
autographing,0.001
flicking,0.001
reaching,0.001
combing,0.001
drenching,0.001
shopping,0.001
spitting,0.001
unpacking,0.001
welding,0.001
crouching,0.001
taping,0.001
watering,0.001
punching,0.001
snowing,0.001
storming,0.001
adult+female+speaking,0.001
stretching,0.001
imitating,0.001
chewing,0.001
lecturing,0.001
shaking,0.001
clinging,0.001
leaning,0.001
tripping,0.001
rafting,0.001
locking,0.001
cuddling,0.001
sniffing,0.001
sneezing,0.001
playing+fun,0.001
plugging,0.001
camping,0.001
hitting,0.001
burning,0.001
roaring,0.001
gardening,0.001
crying,0.001
colliding,0.001
skiing,0.001
dressing,0.001
biting,0.001
photographing,0.001
officiating,0.001
sprinting,0.001
leaping,0.001
opening,0.001
socializing,0.001
shrugging,0.001
dragging,0.001
flying,0.001
serving,0.001
tickling,0.001
writing,0.001
pulling,0.001
asking,0.001
studying,0.001
stopping,0.001
fighting,0.001
leaking,0.001
rowing,0.001
clearing,0.001
throwing,0.001
boating,0.001
resting,0.001
snuggling,0.001
knitting,0.001
crashing,0.001
closing,0.001
handwriting,0.001
descending,0.001
interviewing,0.001
stroking,0.001
launching,0.001
bulldozing,0.001
operating,0.001
smiling,0.001
exercising,0.001
erupting,0.001
giving,0.001
entering,0.001
sprinkling,0.001
dunking,0.001
twisting,0.001
steering,0.001
unloading,0.001
dancing,0.001
boxing,0.001
picking,0.001
swerving,0.001
queuing,0.001
sewing,0.001
overflowing,0.001
wrapping,0.001
paying,0.001
tying,0.001
buttoning,0.001
frowning,0.001
speaking,0.001
waxing,0.000
grinning,0.000
jogging,0.000
kicking,0.000
gambling,0.000
swinging,0.000
joining,0.000
giggling,0.000
reading,0.000
signing,0.000
grooming,0.000
calling,0.000
saluting,0.000
weeding,0.000
fueling,0.000
racing,0.000
exiting,0.000
raising,0.000
coaching,0.000
wrestling,0.000
extinguishing,0.000
punting,0.000
applauding,0.000
competing,0.000
towing,0.000
smelling,0.000
carrying,0.000
kissing,0.000
skipping,0.000
marching,0.000
clapping,0.000
waving,0.000
skating,0.000
landing,0.000
buying,0.000
sailing,0.000
mowing,0.000
tearing,0.000
juggling,0.000
shouting,0.000
waking,0.000
celebrating,0.000
protesting,0.000
yawning,0.000
playing+sports,0.000
driving,0.000
bicycling,0.000
marrying,0.000
hitchhiking,0.000
riding,0.000
piloting,0.000
parading,0.000
pitching,0.000
winking,0.000
surfing,0.000
boarding,0.000
pedaling,0.000
cheering,0.000
cheerleading,0.000
