cooking,0.065
laughing,0.060
baking,0.058
stirring,0.037
standing,0.033
talking,0.032
adult+male+speaking,0.027
slapping,0.021
serving,0.018
hugging,0.016
dining,0.016
smelling,0.012
giggling,0.012
dipping,0.012
drinking,0.011
pouring,0.011
smiling,0.010
walking,0.010
shaking,0.010
spitting,0.009
discussing,0.009
sniffing,0.009
turning,0.009
howling,0.009
putting,0.008
rocking,0.008
adult+female+speaking,0.008
roaring,0.007
painting,0.007
kissing,0.007
socializing,0.007
playing+music,0.007
sitting,0.007
coughing,0.007
crafting,0.006
licking,0.006
filming,0.006
poking,0.006
grinning,0.006
eating,0.006
smashing,0.006
playing+videogames,0.006
imitating,0.006
working,0.006
crushing,0.006
reaching,0.005
hitting,0.005
giving,0.005
adult+female+singing,0.005
sneezing,0.005
stomping,0.004
performing,0.004
pointing,0.004
tickling,0.004
spinning,0.004
slicing,0.004
bowing,0.004
frying,0.004
barking,0.004
dropping,0.004
fighting,0.004
opening,0.004
stealing,0.004
playing,0.004
rising,0.004
guarding,0.003
singing,0.003
adult+male+singing,0.003
emptying,0.003
throwing,0.003
asking,0.003
clipping,0.003
starting,0.003
placing,0.003
attacking,0.003
celebrating,0.003
shrugging,0.003
knocking,0.003
dusting,0.003
bouncing,0.003
cuddling,0.002
clapping,0.002
spilling,0.002
raising,0.002
carrying,0.002
whistling,0.002
squinting,0.002
pressing,0.002
chopping,0.002
falling,0.002
snapping,0.002
selling,0.002
breaking,0.002
flicking,0.002
leaning,0.002
plunging,0.002
winking,0.002
mopping,0.002
teaching,0.002
scratching,0.002
watering,0.002
closing,0.002
yawning,0.002
chewing,0.002
coaching,0.002
crying,0.002
rolling,0.002
measuring,0.002
rubbing,0.002
blocking,0.002
picking,0.002
tripping,0.002
carving,0.002
pushing,0.002
blowing,0.002
taping,0.002
aiming,0.002
splashing,0.002
colliding,0.002
snuggling,0.002
joining,0.002
destroying,0.002
running,0.002
waving,0.002
grilling,0.002
twisting,0.002
dressing,0.002
filling,0.002
assembling,0.002
punching,0.002
stopping,0.002
photographing,0.001
kicking,0.001
cracking,0.001
barbecuing,0.001
storming,0.001
shopping,0.001
bowling,0.001
cutting,0.001
smoking,0.001
entering,0.001
gripping,0.001
biting,0.001
flipping,0.001
brushing,0.001
resting,0.001
hunting,0.001
shouting,0.001
hammering,0.001
competing,0.001
dancing,0.001
burning,0.001
boiling,0.001
feeding,0.001
sprinkling,0.001
spraying,0.001
speaking,0.001
pulling,0.001
sawing,0.001
fencing,0.001
instructing,0.001
child+speaking,0.001
drumming,0.001
tuning,0.001
drying,0.001
locking,0.001
dripping,0.001
stretching,0.001
shooting,0.001
covering,0.001
playing+sports,0.001
stroking,0.001
catching,0.001
bending,0.001
waking,0.001
cleaning,0.001
sleeping,0.001
interviewing,0.001
spreading,0.001
saluting,0.001
burying,0.001
sweeping,0.001
bubbling,0.001
cramming,0.001
drawing,0.001
cheering,0.001
lecturing,0.001
clawing,0.001
hanging,0.001
officiating,0.001
frowning,0.001
wrestling,0.001
gardening,0.001
sanding,0.001
chasing,0.001
massaging,0.001
applauding,0.001
handcuffing,0.001
playing+fun,0.001
wetting,0.001
swinging,0.001
raining,0.001
stacking,0.001
telephoning,0.001
drilling,0.001
clearing,0.001
trimming,0.001
inflating,0.001
swimming,0.001
removing,0.001
flowing,0.001
tapping,0.001
washing,0.001
lifting,0.001
swerving,0.001
sliding,0.001
leaping,0.001
vacuuming,0.001
calling,0.001
boxing,0.001
exiting,0.001
constructing,0.001
arresting,0.001
packing,0.001
wrapping,0.001
tattooing,0.001
paying,0.001
loading,0.001
clinging,0.001
dunking,0.001
packaging,0.001
jumping,0.001
bathing,0.001
combusting,0.001
peeling,0.000
pitching,0.000
injecting,0.000
floating,0.000
reading,0.000
balancing,0.000
shaving,0.000
draining,0.000
punting,0.000
crashing,0.000
marrying,0.000
tying,0.000
autographing,0.000
dragging,0.000
flooding,0.000
baptizing,0.000
tearing,0.000
rinsing,0.000
skipping,0.000
camping,0.000
digging,0.000
squatting,0.000
buttoning,0.000
typing,0.000
crawling,0.000
submerging,0.000
praying,0.000
drenching,0.000
planting,0.000
sketching,0.000
child+singing,0.000
stitching,0.000
slipping,0.000
preaching,0.000
combing,0.000
folding,0.000
kneeling,0.000
operating,0.000
building,0.000
diving,0.000
boating,0.000
crouching,0.000
marching,0.000
ascending,0.000
unpacking,0.000
shredding,0.000
hiking,0.000
rowing,0.000
driving,0.000
hitchhiking,0.000
knitting,0.000
sailing,0.000
launching,0.000
descending,0.000
waxing,0.000
gambling,0.000
screwing,0.000
leaking,0.000
scrubbing,0.000
plugging,0.000
fishing,0.000
sewing,0.000
steering,0.000
bulldozing,0.000
juggling,0.000
flying,0.000
queuing,0.000
signing,0.000
extinguishing,0.000
buying,0.000
riding,0.000
grooming,0.000
repairing,0.000
unloading,0.000
studying,0.000
writing,0.000
cheerleading,0.000
snowing,0.000
weeding,0.000
mowing,0.000
sowing,0.000
shoveling,0.000
manicuring,0.000
erupting,0.000
parading,0.000
exercising,0.000
handwriting,0.000
landing,0.000
fueling,0.000
jogging,0.000
sprinting,0.000
climbing,0.000
towing,0.000
skating,0.000
overflowing,0.000
racing,0.000
bicycling,0.000
welding,0.000
protesting,0.000
rafting,0.000
surfing,0.000
boarding,0.000
piloting,0.000
pedaling,0.000
skiing,0.000
