discussing,0.156
talking,0.119
adult+female+speaking,0.054
sitting,0.051
interviewing,0.038
standing,0.032
adult+male+speaking,0.032
socializing,0.012
laughing,0.011
hugging,0.011
asking,0.010
squinting,0.010
working,0.010
walking,0.009
cuddling,0.008
starting,0.007
smiling,0.007
snowing,0.007
tattooing,0.006
filming,0.006
plunging,0.006
saluting,0.005
adult+female+singing,0.005
slapping,0.005
rising,0.005
arresting,0.005
playing+videogames,0.004
dining,0.004
speaking,0.004
tapping,0.004
turning,0.004
guarding,0.004
applauding,0.004
drinking,0.004
drying,0.004
handcuffing,0.003
grinning,0.003
playing,0.003
adult+male+singing,0.003
marrying,0.003
selling,0.003
manicuring,0.003
lecturing,0.003
protesting,0.003
giving,0.003
imitating,0.003
eating,0.003
smoking,0.003
performing,0.003
photographing,0.003
queuing,0.003
raising,0.003
pointing,0.003
coughing,0.003
reaching,0.003
stopping,0.003
covering,0.003
frowning,0.003
singing,0.003
cracking,0.003
snuggling,0.003
hiking,0.003
kissing,0.003
flicking,0.003
teaching,0.003
clipping,0.002
painting,0.002
joining,0.002
sniffing,0.002
attacking,0.002
leaning,0.002
burying,0.002
cooking,0.002
stomping,0.002
smelling,0.002
hunting,0.002
whistling,0.002
flooding,0.002
spinning,0.002
chewing,0.002
crying,0.002
licking,0.002
roaring,0.002
rocking,0.002
rubbing,0.002
spitting,0.002
carrying,0.002
skating,0.002
shopping,0.002
sneezing,0.002
flowing,0.002
brushing,0.002
giggling,0.002
stealing,0.002
spraying,0.002
crafting,0.002
marching,0.002
putting,0.002
dressing,0.002
coaching,0.002
praying,0.002
child+speaking,0.002
celebrating,0.002
breaking,0.002
dusting,0.002
baptizing,0.002
signing,0.002
hanging,0.002
playing+music,0.002
destroying,0.001
officiating,0.001
serving,0.001
balancing,0.001
shrugging,0.001
pouring,0.001
crushing,0.001
cramming,0.001
fighting,0.001
gambling,0.001
tripping,0.001
winking,0.001
closing,0.001
baking,0.001
splashing,0.001
diving,0.001
opening,0.001
competing,0.001
aiming,0.001
snapping,0.001
bubbling,0.001
poking,0.001
dipping,0.001
clapping,0.001
feeding,0.001
throwing,0.001
dancing,0.001
drawing,0.001
massaging,0.001
swimming,0.001
submerging,0.001
scratching,0.001
swerving,0.001
sleeping,0.001
stacking,0.001
shaking,0.001
burning,0.001
lifting,0.001
exiting,0.001
instructing,0.001
placing,0.001
boxing,0.001
wetting,0.001
injecting,0.001
spilling,0.001
smashing,0.001
combing,0.001
resting,0.001
autographing,0.001
shaving,0.001
rolling,0.001
dragging,0.001
knocking,0.001
biting,0.001
clearing,0.001
reading,0.001
blocking,0.001
bathing,0.001
punching,0.001
telephoning,0.001
running,0.001
howling,0.001
raining,0.001
kicking,0.001
drumming,0.001
paying,0.001
climbing,0.001
draining,0.001
rowing,0.001
removing,0.001
floating,0.001
falling,0.001
flying,0.001
sailing,0.001
locking,0.001
hitting,0.001
twisting,0.001
skiing,0.001
colliding,0.001
slipping,0.001
hammering,0.001
calling,0.001
grooming,0.001
cheering,0.001
hitchhiking,0.001
punting,0.001
clinging,0.001
planting,0.001
entering,0.001
fishing,0.001
picking,0.001
preaching,0.001
pulling,0.001
cleaning,0.001
camping,0.001
dropping,0.001
stirring,0.001
driving,0.001
waxing,0.001
building,0.001
peeling,0.001
fueling,0.001
gardening,0.001
frying,0.001
waking,0.001
bowing,0.001
chasing,0.001
sanding,0.001
shoveling,0.001
waving,0.001
bowling,0.001
dripping,0.001
washing,0.001
trimming,0.001
cutting,0.001
skipping,0.001
buttoning,0.001
shouting,0.001
storming,0.001
parading,0.001
crashing,0.001
tying,0.001
mopping,0.001
jogging,0.001
constructing,0.001
stretching,0.001
stroking,0.001
ascending,0.001
measuring,0.001
combusting,0.001
buying,0.001
child+singing,0.001
erupting,0.001
sketching,0.001
boiling,0.001
crawling,0.001
watering,0.001
loading,0.001
blowing,0.001
juggling,0.001
tuning,0.001
sowing,0.001
assembling,0.001
launching,0.001
rinsing,0.001
emptying,0.001
spreading,0.001
bicycling,0.001
wrestling,0.001
drenching,0.001
boating,0.001
tickling,0.001
bulldozing,0.001
taping,0.001
pushing,0.000
operating,0.000
plugging,0.000
jumping,0.000
gripping,0.000
sliding,0.000
clawing,0.000
flipping,0.000
riding,0.000
overflowing,0.000
sprinkling,0.000
stitching,0.000
barking,0.000
racing,0.000
digging,0.000
slicing,0.000
fencing,0.000
filling,0.000
kneeling,0.000
tearing,0.000
carving,0.000
leaping,0.000
squatting,0.000
leaking,0.000
barbecuing,0.000
inflating,0.000
catching,0.000
screwing,0.000
yawning,0.000
drilling,0.000
typing,0.000
knitting,0.000
bouncing,0.000
exercising,0.000
extinguishing,0.000
shooting,0.000
pressing,0.000
descending,0.000
scrubbing,0.000
playing+fun,0.000
chopping,0.000
surfing,0.000
sawing,0.000
piloting,0.000
repairing,0.000
cheerleading,0.000
boarding,0.000
packaging,0.000
packing,0.000
sweeping,0.000
crouching,0.000
steering,0.000
bending,0.000
studying,0.000
sewing,0.000
unloading,0.000
playing+sports,0.000
grilling,0.000
towing,0.000
shredding,0.000
sprinting,0.000
writing,0.000
vacuuming,0.000
wrapping,0.000
landing,0.000
handwriting,0.000
weeding,0.000
rafting,0.000
pitching,0.000
swinging,0.000
welding,0.000
mowing,0.000
pedaling,0.000
unpacking,0.000
dunking,0.000
folding,0.000
