bowing,0.084
crying,0.044
praying,0.042
kissing,0.033
laughing,0.024
walking,0.019
sneezing,0.018
adult+male+speaking,0.017
talking,0.013
spitting,0.013
cracking,0.012
filming,0.012
arresting,0.012
coughing,0.011
stopping,0.011
hugging,0.011
standing,0.010
removing,0.009
adult+female+singing,0.009
starting,0.009
sleeping,0.009
drinking,0.008
kneeling,0.008
leaning,0.008
officiating,0.008
adult+male+singing,0.007
baptizing,0.007
discussing,0.007
sitting,0.007
slapping,0.007
adult+female+speaking,0.007
stealing,0.007
handcuffing,0.007
frowning,0.007
clipping,0.006
turning,0.006
marrying,0.006
yawning,0.006
working,0.006
exiting,0.006
calling,0.006
smiling,0.006
waking,0.006
carrying,0.005
cleaning,0.005
singing,0.005
squinting,0.005
knocking,0.005
telephoning,0.005
bending,0.004
pushing,0.004
saluting,0.004
photographing,0.004
locking,0.004
giving,0.004
tripping,0.004
cuddling,0.004
smelling,0.004
opening,0.004
shaving,0.004
clearing,0.004
falling,0.004
crawling,0.004
queuing,0.004
resting,0.004
guarding,0.004
raining,0.004
blocking,0.004
entering,0.004
licking,0.003
burying,0.003
sniffing,0.003
asking,0.003
roaring,0.003
dusting,0.003
playing+videogames,0.003
smoking,0.003
rolling,0.003
operating,0.003
closing,0.003
dressing,0.003
socializing,0.003
rubbing,0.003
breaking,0.003
howling,0.003
massaging,0.003
giggling,0.003
winking,0.003
joining,0.003
dropping,0.003
snowing,0.003
pointing,0.003
reaching,0.003
flicking,0.003
whistling,0.002
eating,0.002
snapping,0.002
fighting,0.002
building,0.002
placing,0.002
poking,0.002
crushing,0.002
sailing,0.002
drying,0.002
grinning,0.002
washing,0.002
tattooing,0.002
injecting,0.002
biting,0.002
performing,0.002
stomping,0.002
mopping,0.002
slipping,0.002
shrugging,0.002
raising,0.002
attacking,0.002
dragging,0.002
putting,0.002
painting,0.002
hitting,0.002
rising,0.002
shouting,0.002
taping,0.002
throwing,0.002
imitating,0.002
bathing,0.002
punching,0.002
buttoning,0.002
cutting,0.002
crafting,0.002
driving,0.002
smashing,0.002
rocking,0.002
catching,0.002
inflating,0.002
aiming,0.002
constructing,0.002
swerving,0.002
preaching,0.002
stretching,0.002
hitchhiking,0.002
colliding,0.002
brushing,0.002
draining,0.002
hammering,0.002
feeding,0.002
tuning,0.002
serving,0.002
waxing,0.002
playing+music,0.001
lifting,0.001
hanging,0.001
chewing,0.001
covering,0.001
running,0.001
lecturing,0.001
spinning,0.001
sanding,0.001
clawing,0.001
cramming,0.001
assembling,0.001
loading,0.001
storming,0.001
folding,0.001
reading,0.001
speaking,0.001
snuggling,0.001
riding,0.001
shoveling,0.001
interviewing,0.001
rinsing,0.001
grooming,0.001
peeling,0.001
shooting,0.001
dining,0.001
crouching,0.001
scrubbing,0.001
pulling,0.001
waving,0.001
sweeping,0.001
drilling,0.001
child+speaking,0.001
diving,0.001
barking,0.001
celebrating,0.001
scratching,0.001
floating,0.001
tickling,0.001
playing,0.001
sawing,0.001
sliding,0.001
selling,0.001
squatting,0.001
wrapping,0.001
coaching,0.001
measuring,0.001
bulldozing,0.001
autographing,0.001
shopping,0.001
vacuuming,0.001
drawing,0.001
crashing,0.001
flying,0.001
combing,0.001
plugging,0.001
wetting,0.001
stroking,0.001
typing,0.001
screwing,0.001
piloting,0.001
applauding,0.001
flowing,0.001
tearing,0.001
blowing,0.001
digging,0.001
sewing,0.001
child+singing,0.001
unloading,0.001
carving,0.001
trimming,0.001
tying,0.001
submerging,0.001
flipping,0.001
signing,0.001
teaching,0.001
slicing,0.001
kicking,0.001
destroying,0.001
cooking,0.001
planting,0.001
repairing,0.001
stitching,0.001
pressing,0.001
spraying,0.001
chasing,0.001
gambling,0.001
boarding,0.001
swimming,0.001
boxing,0.001
fishing,0.001
leaping,0.001
skating,0.001
playing+sports,0.001
writing,0.001
bubbling,0.001
welding,0.001
twisting,0.001
sketching,0.001
chopping,0.001
weeding,0.001
launching,0.001
emptying,0.001
fueling,0.001
punting,0.001
instructing,0.001
jogging,0.001
balancing,0.001
studying,0.001
competing,0.001
clapping,0.001
spreading,0.001
fencing,0.001
jumping,0.001
sowing,0.001
dipping,0.001
bowling,0.001
dancing,0.001
plunging,0.001
landing,0.001
burning,0.001
flooding,0.001
camping,0.001
ascending,0.001
spilling,0.001
protesting,0.001
towing,0.001
filling,0.001
watering,0.001
hunting,0.001
dunking,0.001
gripping,0.001
packaging,0.001
dripping,0.000
drenching,0.000
leaking,0.000
packing,0.000
steering,0.000
cheering,0.000
buying,0.000
sprinting,0.000
gardening,0.000
shaking,0.000
picking,0.000
boating,0.000
playing+fun,0.000
splashing,0.000
baking,0.000
pitching,0.000
rowing,0.000
mowing,0.000
skipping,0.000
exercising,0.000
descending,0.000
unpacking,0.000
wrestling,0.000
marching,0.000
parading,0.000
hiking,0.000
pouring,0.000
stacking,0.000
climbing,0.000
bouncing,0.000
paying,0.000
manicuring,0.000
drumming,0.000
clinging,0.000
handwriting,0.000
frying,0.000
tapping,0.000
grilling,0.000
combusting,0.000
bicycling,0.000
racing,0.000
juggling,0.000
skiing,0.000
barbecuing,0.000
extinguishing,0.000
boiling,0.000
knitting,0.000
stirring,0.000
overflowing,0.000
shredding,0.000
swinging,0.000
surfing,0.000
sprinkling,0.000
erupting,0.000
cheerleading,0.000
pedaling,0.000
rafting,0.000
