adult+male+speaking,0.033
playing+videogames,0.028
waking,0.025
hammering,0.016
cracking,0.016
filming,0.015
packing,0.015
rising,0.013
slapping,0.013
telephoning,0.012
placing,0.012
sawing,0.012
putting,0.011
working,0.011
attacking,0.011
covering,0.011
walking,0.011
crafting,0.011
sleeping,0.011
hugging,0.010
turning,0.010
talking,0.009
punching,0.009
clipping,0.009
blocking,0.009
cuddling,0.009
standing,0.009
aiming,0.009
resting,0.008
snowing,0.008
fighting,0.008
packaging,0.008
flicking,0.008
destroying,0.008
hitting,0.007
breaking,0.007
sneezing,0.007
laughing,0.007
kissing,0.007
carrying,0.006
unpacking,0.006
building,0.006
bowing,0.006
playing,0.006
drying,0.006
boxing,0.006
assembling,0.005
starting,0.005
photographing,0.005
discussing,0.005
coughing,0.005
tying,0.005
stealing,0.005
calling,0.005
shooting,0.005
giving,0.005
adult+female+speaking,0.005
running,0.005
carving,0.005
leaning,0.005
constructing,0.005
smashing,0.005
sitting,0.005
removing,0.004
crying,0.004
tattooing,0.004
cooking,0.004
playing+music,0.004
adult+male+singing,0.004
wrapping,0.004
asking,0.004
smiling,0.004
dressing,0.004
arresting,0.004
reaching,0.004
cutting,0.004
shoveling,0.004
handcuffing,0.004
folding,0.004
painting,0.004
praying,0.004
entering,0.004
squinting,0.004
dusting,0.004
crushing,0.004
burying,0.004
slicing,0.004
sanding,0.004
guarding,0.003
smoking,0.003
rocking,0.003
preaching,0.003
adult+female+singing,0.003
ascending,0.003
opening,0.003
frowning,0.003
gripping,0.003
smelling,0.003
marrying,0.003
pressing,0.003
rubbing,0.003
repairing,0.003
fencing,0.003
knocking,0.003
lecturing,0.003
pointing,0.003
pulling,0.003
falling,0.003
chopping,0.003
welding,0.003
stopping,0.003
closing,0.003
throwing,0.003
bending,0.003
kicking,0.003
spraying,0.003
cleaning,0.003
snuggling,0.003
cramming,0.003
poking,0.002
burning,0.002
baking,0.002
rolling,0.002
exiting,0.002
raising,0.002
sniffing,0.002
dropping,0.002
selling,0.002
locking,0.002
loading,0.002
camping,0.002
queuing,0.002
plugging,0.002
licking,0.002
sliding,0.002
stretching,0.002
stacking,0.002
screwing,0.002
blowing,0.002
studying,0.002
colliding,0.002
typing,0.002
tripping,0.002
spitting,0.002
drilling,0.002
interviewing,0.002
drinking,0.002
socializing,0.002
singing,0.002
stitching,0.002
crashing,0.002
officiating,0.002
imitating,0.002
saluting,0.002
barking,0.002
shaving,0.002
lifting,0.002
measuring,0.002
buttoning,0.002
flipping,0.002
trimming,0.002
joining,0.002
hiking,0.002
vacuuming,0.002
unloading,0.002
spinning,0.002
drawing,0.002
massaging,0.002
snapping,0.002
digging,0.002
shredding,0.002
taping,0.002
tearing,0.002
shouting,0.001
speaking,0.001
grinning,0.001
autographing,0.001
baptizing,0.001
performing,0.001
jogging,0.001
chewing,0.001
frying,0.001
shrugging,0.001
descending,0.001
plunging,0.001
climbing,0.001
stomping,0.001
operating,0.001
crawling,0.001
chasing,0.001
winking,0.001
giggling,0.001
howling,0.001
signing,0.001
clearing,0.001
combusting,0.001
sewing,0.001
tickling,0.001
sketching,0.001
combing,0.001
washing,0.001
brushing,0.001
peeling,0.001
picking,0.001
serving,0.001
reading,0.001
mopping,0.001
paying,0.001
scratching,0.001
kneeling,0.001
teaching,0.001
squatting,0.001
filling,0.001
hanging,0.001
grilling,0.001
crouching,0.001
whistling,0.001
flying,0.001
shaking,0.001
shopping,0.001
pushing,0.001
hitchhiking,0.001
biting,0.001
erupting,0.001
roaring,0.001
clinging,0.001
instructing,0.001
child+speaking,0.001
injecting,0.001
eating,0.001
coaching,0.001
fueling,0.001
dining,0.001
writing,0.001
slipping,0.001
twisting,0.001
swerving,0.001
drumming,0.001
inflating,0.001
stirring,0.001
launching,0.001
driving,0.001
emptying,0.001
tuning,0.001
leaping,0.001
barbecuing,0.001
wrestling,0.001
bowling,0.001
piloting,0.001
skating,0.001
bouncing,0.001
waxing,0.001
hunting,0.001
boiling,0.001
competing,0.001
floating,0.001
sweeping,0.001
balancing,0.001
sailing,0.001
steering,0.001
rowing,0.001
pitching,0.001
protesting,0.001
storming,0.001
stroking,0.001
playing+fun,0.001
yawning,0.001
jumping,0.001
sprinting,0.001
waving,0.001
flooding,0.001
dragging,0.001
raining,0.001
handwriting,0.001
extinguishing,0.001
bathing,0.001
skiing,0.001
rinsing,0.001
gambling,0.001
bulldozing,0.001
dancing,0.001
catching,0.001
boarding,0.001
gardening,0.001
tapping,0.001
playing+sports,0.001
clapping,0.001
clawing,0.001
bubbling,0.001
dipping,0.001
spilling,0.001
fishing,0.001
diving,0.000
grooming,0.000
sowing,0.000
spreading,0.000
pouring,0.000
draining,0.000
buying,0.000
punting,0.000
riding,0.000
applauding,0.000
leaking,0.000
celebrating,0.000
scrubbing,0.000
juggling,0.000
flowing,0.000
exercising,0.000
boating,0.000
sprinkling,0.000
planting,0.000
knitting,0.000
bicycling,0.000
child+singing,0.000
swinging,0.000
feeding,0.000
manicuring,0.000
mowing,0.000
marching,0.000
swimming,0.000
racing,0.000
splashing,0.000
weeding,0.000
landing,0.000
watering,0.000
dunking,0.000
cheering,0.000
skipping,0.000
drenching,0.000
towing,0.000
dripping,0.000
overflowing,0.000
pedaling,0.000
surfing,0.000
submerging,0.000
wetting,0.000
parading,0.000
rafting,0.000
cheerleading,0.000
