tapping,0.044
drawing,0.042
scratching,0.033
gripping,0.029
painting,0.029
hammering,0.025
carving,0.022
tattooing,0.022
snapping,0.021
rubbing,0.020
chewing,0.020
brushing,0.019
poking,0.017
shaking,0.015
tying,0.014
shaving,0.014
drumming,0.012
peeling,0.011
playing+music,0.011
repairing,0.009
spinning,0.009
hunting,0.009
knitting,0.008
sketching,0.008
trimming,0.007
combing,0.007
sanding,0.007
massaging,0.007
tickling,0.007
handcuffing,0.007
sawing,0.007
camping,0.006
rocking,0.006
fishing,0.006
removing,0.006
working,0.006
stitching,0.006
crafting,0.006
cracking,0.006
digging,0.005
licking,0.005
climbing,0.005
sleeping,0.005
bending,0.005
vacuuming,0.005
clinging,0.005
performing,0.005
biting,0.005
hiking,0.005
smoking,0.005
stomping,0.004
taping,0.004
feeding,0.004
knocking,0.004
dusting,0.004
cleaning,0.004
clawing,0.004
adult+male+speaking,0.004
pulling,0.004
assembling,0.004
bowing,0.004
welding,0.004
roaring,0.004
slapping,0.004
hanging,0.004
burying,0.004
stirring,0.004
manicuring,0.004
clipping,0.004
twisting,0.004
howling,0.004
punching,0.003
barking,0.003
handwriting,0.003
attacking,0.003
turning,0.003
autographing,0.003
pointing,0.003
cutting,0.003
singing,0.003
flicking,0.003
coughing,0.003
tearing,0.003
locking,0.003
crawling,0.003
whistling,0.003
drying,0.003
laughing,0.003
swinging,0.003
injecting,0.003
spraying,0.003
inflating,0.003
aiming,0.003
resting,0.003
sitting,0.003
eating,0.003
burning,0.003
juggling,0.002
drinking,0.002
bouncing,0.002
adult+male+singing,0.002
plugging,0.002
screwing,0.002
sniffing,0.002
stroking,0.002
filming,0.002
squatting,0.002
cuddling,0.002
standing,0.002
covering,0.002
starting,0.002
sewing,0.002
snuggling,0.002
signing,0.002
rising,0.002
flipping,0.002
opening,0.002
squinting,0.002
crushing,0.002
putting,0.002
folding,0.002
adult+female+singing,0.002
playing,0.002
dripping,0.002
reaching,0.002
writing,0.002
drilling,0.002
pressing,0.002
waxing,0.002
scrubbing,0.002
crouching,0.002
shooting,0.002
fighting,0.002
draining,0.002
constructing,0.002
clapping,0.002
waking,0.002
kneeling,0.002
hitting,0.002
talking,0.002
catching,0.002
dropping,0.002
diving,0.002
wrapping,0.002
pouring,0.001
dancing,0.001
dressing,0.001
dragging,0.001
chopping,0.001
dipping,0.001
ascending,0.001
sneezing,0.001
photographing,0.001
playing+videogames,0.001
shouting,0.001
smelling,0.001
measuring,0.001
giving,0.001
picking,0.001
filling,0.001
pushing,0.001
spitting,0.001
typing,0.001
slicing,0.001
snowing,0.001
joining,0.001
praying,0.001
emptying,0.001
closing,0.001
sowing,0.001
walking,0.001
calling,0.001
bicycling,0.001
balancing,0.001
rinsing,0.001
smashing,0.001
spreading,0.001
crying,0.001
raising,0.001
wrestling,0.001
combusting,0.001
exercising,0.001
loading,0.001
storming,0.001
shrugging,0.001
flying,0.001
destroying,0.001
operating,0.001
cooking,0.001
sliding,0.001
leaning,0.001
steering,0.001
leaking,0.001
hugging,0.001
telephoning,0.001
tuning,0.001
grooming,0.001
unpacking,0.001
yawning,0.001
giggling,0.001
weeding,0.001
raining,0.001
smiling,0.001
arresting,0.001
descending,0.001
winking,0.001
packing,0.001
kissing,0.001
asking,0.001
reading,0.001
shoveling,0.001
breaking,0.001
imitating,0.001
applauding,0.001
instructing,0.001
shredding,0.001
frowning,0.001
rolling,0.001
washing,0.001
planting,0.001
sweeping,0.001
placing,0.001
hitchhiking,0.001
lifting,0.001
jumping,0.001
blowing,0.001
child+singing,0.001
teaching,0.001
guarding,0.001
gardening,0.001
driving,0.001
adult+female+speaking,0.001
discussing,0.001
building,0.001
stretching,0.001
child+speaking,0.001
clearing,0.001
barbecuing,0.001
watering,0.001
swerving,0.001
kicking,0.001
paying,0.001
frying,0.001
stopping,0.001
chasing,0.001
speaking,0.001
riding,0.001
boxing,0.001
carrying,0.001
mopping,0.001
running,0.001
stealing,0.001
fencing,0.001
leaping,0.001
grinning,0.001
buttoning,0.001
skipping,0.001
cramming,0.001
piloting,0.001
falling,0.001
boarding,0.001
bathing,0.001
saluting,0.001
mowing,0.001
throwing,0.001
socializing,0.001
entering,0.000
pedaling,0.000
preaching,0.000
wetting,0.000
slipping,0.000
cheering,0.000
flowing,0.000
spilling,0.000
colliding,0.000
lecturing,0.000
blocking,0.000
tripping,0.000
plunging,0.000
drenching,0.000
studying,0.000
launching,0.000
stacking,0.000
grilling,0.000
dining,0.000
marching,0.000
skiing,0.000
skating,0.000
submerging,0.000
baking,0.000
landing,0.000
interviewing,0.000
fueling,0.000
bulldozing,0.000
playing+fun,0.000
swimming,0.000
gambling,0.000
exiting,0.000
selling,0.000
waving,0.000
rowing,0.000
jogging,0.000
erupting,0.000
pitching,0.000
punting,0.000
boiling,0.000
extinguishing,0.000
unloading,0.000
sprinkling,0.000
serving,0.000
crashing,0.000
coaching,0.000
rafting,0.000
flooding,0.000
celebrating,0.000
packaging,0.000
baptizing,0.000
floating,0.000
surfing,0.000
bowling,0.000
splashing,0.000
competing,0.000
marrying,0.000
sailing,0.000
protesting,0.000
bubbling,0.000
overflowing,0.000
boating,0.000
sprinting,0.000
dunking,0.000
officiating,0.000
cheerleading,0.000
towing,0.000
playing+sports,0.000
queuing,0.000
parading,0.000
shopping,0.000
racing,0.000
buying,0.000
