discussing,0.082
adult+male+speaking,0.078
talking,0.056
standing,0.038
sitting,0.033
adult+female+speaking,0.032
laughing,0.028
working,0.026
pointing,0.019
asking,0.017
starting,0.015
interviewing,0.014
lecturing,0.013
preaching,0.012
teaching,0.011
hunting,0.011
socializing,0.010
cooking,0.010
cramming,0.008
squinting,0.007
stealing,0.007
playing+videogames,0.007
cuddling,0.007
speaking,0.007
smiling,0.007
attacking,0.007
hugging,0.007
coughing,0.007
applauding,0.006
walking,0.006
imitating,0.006
sneezing,0.006
rubbing,0.006
coaching,0.006
instructing,0.006
putting,0.005
roaring,0.005
turning,0.005
aiming,0.005
selling,0.005
filming,0.005
giving,0.004
snapping,0.004
sniffing,0.004
joining,0.004
adult+male+singing,0.004
chewing,0.004
guarding,0.004
eating,0.004
photographing,0.004
giggling,0.004
officiating,0.004
resting,0.004
dusting,0.004
praying,0.003
flicking,0.003
smelling,0.003
reading,0.003
slapping,0.003
camping,0.003
flooding,0.003
grinning,0.003
sanding,0.003
running,0.003
blocking,0.003
baking,0.003
celebrating,0.003
rocking,0.003
poking,0.003
dining,0.003
playing,0.003
adult+female+singing,0.003
snuggling,0.003
placing,0.003
clapping,0.003
destroying,0.003
child+speaking,0.003
hiking,0.003
fighting,0.002
arresting,0.002
singing,0.002
performing,0.002
crafting,0.002
carrying,0.002
stopping,0.002
reaching,0.002
plunging,0.002
barking,0.002
drinking,0.002
spitting,0.002
drying,0.002
loading,0.002
yawning,0.002
cleaning,0.002
mopping,0.002
clipping,0.002
burning,0.002
dragging,0.002
stirring,0.002
handcuffing,0.002
mowing,0.002
leaning,0.002
gripping,0.002
telephoning,0.002
biting,0.002
clearing,0.002
fishing,0.002
howling,0.002
packing,0.002
punting,0.002
cracking,0.002
shrugging,0.002
marrying,0.002
sowing,0.002
queuing,0.002
feeding,0.002
calling,0.002
pressing,0.002
shaking,0.002
studying,0.001
throwing,0.001
stomping,0.001
combusting,0.001
signing,0.001
removing,0.001
unpacking,0.001
raising,0.001
paying,0.001
cheering,0.001
burying,0.001
waving,0.001
shouting,0.001
shopping,0.001
tattooing,0.001
pulling,0.001
frying,0.001
opening,0.001
baptizing,0.001
massaging,0.001
covering,0.001
entering,0.001
licking,0.001
catching,0.001
dressing,0.001
serving,0.001
rising,0.001
closing,0.001
whistling,0.001
gardening,0.001
cutting,0.001
bowing,0.001
plugging,0.001
picking,0.001
steering,0.001
protesting,0.001
balancing,0.001
saluting,0.001
building,0.001
repairing,0.001
playing+music,0.001
chasing,0.001
sawing,0.001
smoking,0.001
vacuuming,0.001
knocking,0.001
rowing,0.001
barbecuing,0.001
measuring,0.001
tripping,0.001
sleeping,0.001
carving,0.001
assembling,0.001
scratching,0.001
frowning,0.001
storming,0.001
crying,0.001
pushing,0.001
rolling,0.001
competing,0.001
slicing,0.001
dipping,0.001
child+singing,0.001
spraying,0.001
shooting,0.001
crushing,0.001
constructing,0.001
snowing,0.001
exiting,0.001
waking,0.001
peeling,0.001
chopping,0.001
kissing,0.001
tickling,0.001
smashing,0.001
stretching,0.001
bending,0.001
diving,0.001
painting,0.001
blowing,0.001
hitchhiking,0.001
packaging,0.001
planting,0.001
sweeping,0.001
lifting,0.001
pouring,0.001
flipping,0.001
hitting,0.001
digging,0.001
hammering,0.001
kneeling,0.001
swerving,0.001
drumming,0.001
stacking,0.001
boating,0.001
marching,0.001
locking,0.001
tearing,0.001
knitting,0.001
raining,0.001
tying,0.001
buying,0.001
jogging,0.001
dancing,0.001
inflating,0.001
typing,0.001
driving,0.001
bulldozing,0.001
clinging,0.001
hanging,0.001
buttoning,0.001
flowing,0.001
winking,0.001
autographing,0.001
grilling,0.001
injecting,0.001
stitching,0.001
trimming,0.001
fencing,0.001
sliding,0.001
spreading,0.001
swimming,0.001
crouching,0.001
sprinkling,0.001
handwriting,0.001
squatting,0.001
boxing,0.001
spinning,0.001
breaking,0.001
sprinting,0.001
unloading,0.001
operating,0.001
wrestling,0.001
emptying,0.001
weeding,0.001
stroking,0.001
fueling,0.001
flying,0.001
extinguishing,0.001
manicuring,0.001
dropping,0.001
drawing,0.001
kicking,0.001
shredding,0.000
watering,0.000
writing,0.000
punching,0.000
taping,0.000
wrapping,0.000
screwing,0.000
scrubbing,0.000
draining,0.000
waxing,0.000
submerging,0.000
riding,0.000
bicycling,0.000
falling,0.000
playing+fun,0.000
towing,0.000
leaping,0.000
filling,0.000
jumping,0.000
wetting,0.000
grooming,0.000
playing+sports,0.000
combing,0.000
drenching,0.000
crawling,0.000
gambling,0.000
folding,0.000
clawing,0.000
colliding,0.000
shaving,0.000
ascending,0.000
brushing,0.000
bowling,0.000
washing,0.000
drilling,0.000
crashing,0.000
sailing,0.000
floating,0.000
spilling,0.000
boiling,0.000
tuning,0.000
juggling,0.000
skipping,0.000
slipping,0.000
tapping,0.000
bathing,0.000
shoveling,0.000
sewing,0.000
pitching,0.000
twisting,0.000
sketching,0.000
cheerleading,0.000
launching,0.000
splashing,0.000
rinsing,0.000
rafting,0.000
climbing,0.000
racing,0.000
welding,0.000
parading,0.000
piloting,0.000
bouncing,0.000
surfing,0.000
leaking,0.000
overflowing,0.000
swinging,0.000
descending,0.000
skiing,0.000
landing,0.000
boarding,0.000
bubbling,0.000
dripping,0.000
dunking,0.000
skating,0.000
exercising,0.000
erupting,0.000
pedaling,0.000
