talking,0.095
interviewing,0.092
discussing,0.057
adult+male+speaking,0.051
asking,0.039
adult+female+speaking,0.033
smiling,0.032
starting,0.031
sitting,0.028
standing,0.021
squinting,0.019
filming,0.017
walking,0.011
working,0.010
lecturing,0.009
socializing,0.008
winking,0.008
putting,0.008
speaking,0.008
giving,0.008
grinning,0.007
plunging,0.007
photographing,0.007
snapping,0.006
pointing,0.006
laughing,0.006
cracking,0.006
hugging,0.006
teaching,0.005
slapping,0.005
coaching,0.005
reaching,0.005
shrugging,0.005
stopping,0.005
turning,0.005
selling,0.004
blocking,0.004
snowing,0.004
tapping,0.004
applauding,0.004
flicking,0.004
exiting,0.004
frowning,0.004
imitating,0.004
knocking,0.004
cuddling,0.004
instructing,0.003
poking,0.003
leaning,0.003
stealing,0.003
child+speaking,0.003
hiking,0.003
queuing,0.003
handcuffing,0.003
joining,0.003
cramming,0.003
playing+videogames,0.003
carrying,0.003
marrying,0.003
sliding,0.003
crushing,0.002
arresting,0.002
dressing,0.002
removing,0.002
dusting,0.002
dragging,0.002
burying,0.002
whistling,0.002
hitchhiking,0.002
officiating,0.002
punting,0.002
covering,0.002
throwing,0.002
placing,0.002
swerving,0.002
kicking,0.002
plugging,0.002
destroying,0.002
playing,0.002
rubbing,0.002
locking,0.002
raising,0.002
giggling,0.002
entering,0.002
tattooing,0.002
loading,0.002
spitting,0.002
closing,0.002
resting,0.002
clipping,0.002
competing,0.002
slipping,0.002
taping,0.002
peeling,0.002
guarding,0.002
chewing,0.002
saluting,0.002
tripping,0.002
calling,0.002
diving,0.002
rising,0.002
stretching,0.002
hitting,0.002
crying,0.002
adult+female+singing,0.002
performing,0.002
raining,0.002
opening,0.002
running,0.001
packing,0.001
balancing,0.001
singing,0.001
flooding,0.001
combing,0.001
pulling,0.001
clapping,0.001
signing,0.001
aiming,0.001
dropping,0.001
drying,0.001
massaging,0.001
colliding,0.001
adult+male+singing,0.001
painting,0.001
breaking,0.001
shopping,0.001
pushing,0.001
rocking,0.001
camping,0.001
serving,0.001
sneezing,0.001
clearing,0.001
paying,0.001
spinning,0.001
shaking,0.001
telephoning,0.001
packaging,0.001
hanging,0.001
pressing,0.001
buttoning,0.001
spraying,0.001
dripping,0.001
snuggling,0.001
catching,0.001
coughing,0.001
biting,0.001
smelling,0.001
crafting,0.001
chasing,0.001
unpacking,0.001
stacking,0.001
falling,0.001
baking,0.001
submerging,0.001
dining,0.001
picking,0.001
hunting,0.001
flipping,0.001
climbing,0.001
roaring,0.001
stomping,0.001
playing+sports,0.001
injecting,0.001
punching,0.001
sprinting,0.001
pouring,0.001
manicuring,0.001
operating,0.001
buying,0.001
licking,0.001
boxing,0.001
assembling,0.001
kissing,0.001
screwing,0.001
draining,0.001
reading,0.001
waving,0.001
driving,0.001
playing+fun,0.001
mopping,0.001
fueling,0.001
stroking,0.001
smoking,0.001
lifting,0.001
gripping,0.001
leaking,0.001
wetting,0.001
bowing,0.001
flowing,0.001
shaving,0.001
cooking,0.001
splashing,0.001
ascending,0.001
measuring,0.001
attacking,0.001
brushing,0.001
twisting,0.001
jogging,0.001
emptying,0.001
juggling,0.001
drawing,0.001
cleaning,0.001
smashing,0.001
barking,0.001
washing,0.001
preaching,0.001
waking,0.001
sanding,0.001
racing,0.001
tuning,0.001
typing,0.001
steering,0.001
frying,0.001
drenching,0.001
drinking,0.001
bowling,0.001
filling,0.001
sniffing,0.001
tearing,0.001
swimming,0.001
celebrating,0.001
dipping,0.001
howling,0.001
constructing,0.001
rowing,0.001
praying,0.001
hammering,0.001
cutting,0.001
drilling,0.001
fencing,0.001
grooming,0.001
fighting,0.001
crawling,0.001
baptizing,0.001
sleeping,0.001
bubbling,0.001
rolling,0.001
vacuuming,0.001
storming,0.001
autographing,0.001
skating,0.001
crashing,0.001
shouting,0.001
skiing,0.001
scratching,0.001
protesting,0.001
skipping,0.001
studying,0.001
jumping,0.001
handwriting,0.001
sowing,0.001
spilling,0.001
scrubbing,0.001
rinsing,0.001
repairing,0.001
trimming,0.001
squatting,0.001
sketching,0.000
cheering,0.000
tying,0.000
descending,0.000
bulldozing,0.000
writing,0.000
child+singing,0.000
overflowing,0.000
dunking,0.000
riding,0.000
stitching,0.000
towing,0.000
sailing,0.000
pitching,0.000
shredding,0.000
slicing,0.000
playing+music,0.000
clinging,0.000
gardening,0.000
sawing,0.000
eating,0.000
dancing,0.000
inflating,0.000
burning,0.000
boarding,0.000
unloading,0.000
kneeling,0.000
mowing,0.000
bouncing,0.000
wrapping,0.000
building,0.000
knitting,0.000
clawing,0.000
sweeping,0.000
floating,0.000
fishing,0.000
planting,0.000
sprinkling,0.000
exercising,0.000
marching,0.000
yawning,0.000
boiling,0.000
bending,0.000
digging,0.000
bathing,0.000
chopping,0.000
combusting,0.000
feeding,0.000
gambling,0.000
barbecuing,0.000
leaping,0.000
spreading,0.000
shooting,0.000
waxing,0.000
cheerleading,0.000
sewing,0.000
piloting,0.000
flying,0.000
shoveling,0.000
bicycling,0.000
weeding,0.000
grilling,0.000
folding,0.000
watering,0.000
stirring,0.000
carving,0.000
extinguishing,0.000
drumming,0.000
crouching,0.000
tickling,0.000
swinging,0.000
blowing,0.000
launching,0.000
erupting,0.000
boating,0.000
wrestling,0.000
parading,0.000
surfing,0.000
welding,0.000
rafting,0.000
pedaling,0.000
landing,0.000
