crying,0.066
kissing,0.030
hugging,0.030
autographing,0.029
cracking,0.025
laughing,0.022
adult+male+speaking,0.020
tattooing,0.016
praying,0.014
sleeping,0.014
drying,0.013
tying,0.013
cuddling,0.012
massaging,0.012
chewing,0.010
eating,0.010
telephoning,0.010
sneezing,0.010
adult+female+speaking,0.009
bowing,0.009
cooking,0.009
coughing,0.008
handcuffing,0.008
licking,0.008
climbing,0.008
injecting,0.008
dressing,0.007
snuggling,0.007
carving,0.007
gripping,0.007
frowning,0.007
spitting,0.007
sniffing,0.007
hiking,0.007
waking,0.007
shaving,0.007
drinking,0.007
smiling,0.007
adult+female+singing,0.007
walking,0.006
calling,0.006
smelling,0.006
asking,0.006
peeling,0.006
baptizing,0.006
drawing,0.006
adult+male+singing,0.006
inflating,0.005
hammering,0.005
rubbing,0.005
squinting,0.005
smoking,0.005
tickling,0.005
poking,0.005
talking,0.005
cutting,0.005
bathing,0.005
giggling,0.005
burying,0.005
blowing,0.004
playing+music,0.004
standing,0.004
camping,0.004
stitching,0.004
starting,0.004
rinsing,0.004
carrying,0.004
slicing,0.004
biting,0.004
clipping,0.004
rising,0.004
signing,0.004
singing,0.004
bending,0.004
digging,0.004
sawing,0.003
fishing,0.003
cramming,0.003
resting,0.003
cleaning,0.003
waxing,0.003
writing,0.003
playing+videogames,0.003
reading,0.003
draining,0.003
washing,0.003
buttoning,0.003
feeding,0.003
packing,0.003
arresting,0.003
stealing,0.003
pouring,0.003
working,0.003
leaning,0.003
typing,0.003
studying,0.003
discussing,0.003
painting,0.003
stirring,0.003
brushing,0.003
marrying,0.003
giving,0.003
removing,0.003
grinning,0.003
crafting,0.003
combing,0.002
child+speaking,0.002
pressing,0.002
taping,0.002
scratching,0.002
raining,0.002
handwriting,0.002
sitting,0.002
photographing,0.002
slapping,0.002
sowing,0.002
ascending,0.002
crawling,0.002
squatting,0.002
filming,0.002
flicking,0.002
punching,0.002
dropping,0.002
queuing,0.002
stomping,0.002
wrapping,0.002
sailing,0.002
barbecuing,0.002
lifting,0.002
snowing,0.002
crushing,0.002
boiling,0.002
chopping,0.002
folding,0.002
yawning,0.002
trimming,0.002
filling,0.002
aiming,0.002
playing,0.002
planting,0.002
running,0.002
sewing,0.002
putting,0.002
opening,0.002
reaching,0.002
child+singing,0.002
whistling,0.002
preaching,0.002
wetting,0.001
clinging,0.001
shrugging,0.001
bouncing,0.001
socializing,0.001
grilling,0.001
stroking,0.001
falling,0.001
hanging,0.001
drilling,0.001
catching,0.001
performing,0.001
roaring,0.001
sketching,0.001
officiating,0.001
wrestling,0.001
baking,0.001
crouching,0.001
covering,0.001
fighting,0.001
unpacking,0.001
frying,0.001
bubbling,0.001
turning,0.001
shoveling,0.001
knitting,0.001
emptying,0.001
measuring,0.001
pointing,0.001
locking,0.001
snapping,0.001
drenching,0.001
building,0.001
burning,0.001
dipping,0.001
descending,0.001
throwing,0.001
shooting,0.001
kneeling,0.001
tripping,0.001
manicuring,0.001
plunging,0.001
constructing,0.001
coaching,0.001
placing,0.001
teaching,0.001
tearing,0.001
repairing,0.001
tapping,0.001
pulling,0.001
joining,0.001
rafting,0.001
dripping,0.001
spraying,0.001
winking,0.001
attacking,0.001
sanding,0.001
howling,0.001
assembling,0.001
boxing,0.001
destroying,0.001
flowing,0.001
rocking,0.001
spilling,0.001
shouting,0.001
breaking,0.001
stopping,0.001
tuning,0.001
jogging,0.001
clawing,0.001
flying,0.001
raising,0.001
blocking,0.001
hunting,0.001
fencing,0.001
stretching,0.001
selling,0.001
screwing,0.001
leaking,0.001
hitchhiking,0.001
dusting,0.001
picking,0.001
paying,0.001
closing,0.001
guarding,0.001
storming,0.001
gardening,0.001
plugging,0.001
watering,0.001
twisting,0.001
pitching,0.001
flooding,0.001
speaking,0.001
loading,0.001
shopping,0.001
sliding,0.001
smashing,0.001
mopping,0.001
pushing,0.001
scrubbing,0.001
slipping,0.001
interviewing,0.001
competing,0.001
exiting,0.001
shredding,0.001
welding,0.001
serving,0.001
hitting,0.001
imitating,0.001
dragging,0.001
grooming,0.001
packaging,0.001
exercising,0.001
drumming,0.001
saluting,0.001
stacking,0.001
buying,0.001
flipping,0.001
protesting,0.001
shaking,0.001
knocking,0.001
sprinkling,0.001
lecturing,0.001
celebrating,0.001
instructing,0.001
floating,0.001
cheering,0.001
unloading,0.001
boating,0.001
skiing,0.001
barking,0.001
balancing,0.001
weeding,0.001
splashing,0.001
swinging,0.001
riding,0.001
spinning,0.001
driving,0.001
dining,0.000
overflowing,0.000
applauding,0.000
vacuuming,0.000
dancing,0.000
piloting,0.000
submerging,0.000
swimming,0.000
diving,0.000
playing+sports,0.000
rolling,0.000
erupting,0.000
sprinting,0.000
jumping,0.000
rowing,0.000
chasing,0.000
swerving,0.000
combusting,0.000
clapping,0.000
spreading,0.000
bicycling,0.000
colliding,0.000
marching,0.000
entering,0.000
steering,0.000
sweeping,0.000
playing+fun,0.000
waving,0.000
clearing,0.000
juggling,0.000
operating,0.000
gambling,0.000
leaping,0.000
kicking,0.000
punting,0.000
racing,0.000
surfing,0.000
bowling,0.000
extinguishing,0.000
fueling,0.000
crashing,0.000
pedaling,0.000
launching,0.000
skating,0.000
bulldozing,0.000
boarding,0.000
landing,0.000
parading,0.000
dunking,0.000
mowing,0.000
cheerleading,0.000
towing,0.000
skipping,0.000
