drinking,0.046
discussing,0.026
manicuring,0.026
talking,0.025
adult+female+speaking,0.021
laughing,0.020
brushing,0.019
adult+male+speaking,0.018
standing,0.017
putting,0.016
stacking,0.016
rubbing,0.014
asking,0.014
squinting,0.014
smiling,0.013
sneezing,0.013
giving,0.012
coughing,0.011
adult+female+singing,0.010
socializing,0.010
smelling,0.010
dipping,0.010
shaving,0.009
hugging,0.009
blocking,0.009
sniffing,0.008
covering,0.008
grinning,0.008
injecting,0.008
sitting,0.008
imitating,0.008
crafting,0.008
adult+male+singing,0.008
cooking,0.007
baking,0.007
child+speaking,0.007
filming,0.007
chewing,0.007
placing,0.006
drying,0.006
working,0.006
pointing,0.006
speaking,0.006
cleaning,0.006
poking,0.006
spitting,0.006
painting,0.005
dusting,0.005
removing,0.005
reaching,0.005
turning,0.005
slapping,0.005
washing,0.005
starting,0.004
leaning,0.004
kissing,0.004
scrubbing,0.004
measuring,0.004
flicking,0.004
stroking,0.004
eating,0.004
smoking,0.004
interviewing,0.004
singing,0.004
dressing,0.004
photographing,0.004
frowning,0.004
resting,0.004
shaking,0.004
giggling,0.004
stealing,0.004
tapping,0.004
rinsing,0.003
cuddling,0.003
dining,0.003
baptizing,0.003
cramming,0.003
tattooing,0.003
mopping,0.003
taping,0.003
feeding,0.003
stirring,0.003
stopping,0.003
massaging,0.003
combing,0.003
reading,0.003
walking,0.003
scratching,0.003
fighting,0.003
gripping,0.003
bathing,0.003
marrying,0.003
assembling,0.003
pouring,0.003
flipping,0.003
opening,0.003
aiming,0.003
handcuffing,0.003
crying,0.003
playing,0.003
clipping,0.003
waxing,0.003
balancing,0.003
teaching,0.003
selling,0.003
peeling,0.003
closing,0.003
emptying,0.002
whistling,0.002
telephoning,0.002
child+singing,0.002
licking,0.002
rising,0.002
running,0.002
sanding,0.002
crushing,0.002
studying,0.002
knocking,0.002
winking,0.002
filling,0.002
plunging,0.002
cracking,0.002
clearing,0.002
serving,0.002
yawning,0.002
draining,0.002
spilling,0.002
playing+videogames,0.002
rolling,0.002
smashing,0.002
plugging,0.002
shouting,0.002
rocking,0.002
snuggling,0.002
joining,0.002
loading,0.002
officiating,0.002
applauding,0.002
competing,0.002
calling,0.002
paying,0.002
tickling,0.002
sliding,0.002
swerving,0.002
slicing,0.002
destroying,0.002
wrapping,0.002
stomping,0.002
shopping,0.002
guarding,0.002
instructing,0.002
hitting,0.002
performing,0.002
throwing,0.002
drawing,0.002
howling,0.002
shrugging,0.002
packaging,0.002
celebrating,0.002
lecturing,0.002
breaking,0.002
unpacking,0.002
barking,0.001
praying,0.001
roaring,0.001
waking,0.001
pressing,0.001
combusting,0.001
entering,0.001
packing,0.001
clapping,0.001
handwriting,0.001
snowing,0.001
sleeping,0.001
coaching,0.001
attacking,0.001
dripping,0.001
carving,0.001
preaching,0.001
hanging,0.001
locking,0.001
snapping,0.001
tripping,0.001
wetting,0.001
spraying,0.001
burying,0.001
stitching,0.001
saluting,0.001
lifting,0.001
playing+fun,0.001
squatting,0.001
tearing,0.001
colliding,0.001
diving,0.001
queuing,0.001
biting,0.001
slipping,0.001
operating,0.001
pushing,0.001
carrying,0.001
hammering,0.001
grooming,0.001
stretching,0.001
cutting,0.001
screwing,0.001
sprinkling,0.001
knitting,0.001
signing,0.001
building,0.001
repairing,0.001
trimming,0.001
spreading,0.001
arresting,0.001
inflating,0.001
raising,0.001
dancing,0.001
leaking,0.001
blowing,0.001
sketching,0.001
hitchhiking,0.001
exiting,0.001
drenching,0.001
shooting,0.001
punching,0.001
boiling,0.001
buttoning,0.001
picking,0.001
erupting,0.001
dunking,0.001
vacuuming,0.001
playing+music,0.001
constructing,0.001
chopping,0.001
burning,0.001
submerging,0.001
skipping,0.001
bowing,0.001
spinning,0.001
frying,0.001
waving,0.001
twisting,0.001
flowing,0.001
pulling,0.001
folding,0.001
chasing,0.001
driving,0.001
clinging,0.001
dropping,0.001
raining,0.001
drilling,0.001
bubbling,0.001
clawing,0.001
autographing,0.001
bending,0.001
kneeling,0.001
sweeping,0.001
splashing,0.001
cheering,0.001
swimming,0.001
dragging,0.001
fencing,0.001
tying,0.001
watering,0.001
playing+sports,0.001
sewing,0.001
boxing,0.001
bowling,0.001
hunting,0.001
typing,0.001
storming,0.001
extinguishing,0.001
buying,0.001
unloading,0.001
jumping,0.001
steering,0.001
ascending,0.001
flooding,0.001
hiking,0.001
crouching,0.001
kicking,0.001
skiing,0.001
bouncing,0.001
punting,0.001
catching,0.001
wrestling,0.001
crawling,0.001
fueling,0.001
gardening,0.001
falling,0.001
crashing,0.000
launching,0.000
shoveling,0.000
digging,0.000
floating,0.000
sowing,0.000
flying,0.000
descending,0.000
riding,0.000
planting,0.000
pitching,0.000
tuning,0.000
gambling,0.000
towing,0.000
mowing,0.000
juggling,0.000
landing,0.000
shredding,0.000
sprinting,0.000
skating,0.000
writing,0.000
drumming,0.000
jogging,0.000
rowing,0.000
racing,0.000
boarding,0.000
protesting,0.000
sawing,0.000
piloting,0.000
swinging,0.000
barbecuing,0.000
exercising,0.000
bulldozing,0.000
cheerleading,0.000
climbing,0.000
camping,0.000
leaping,0.000
bicycling,0.000
grilling,0.000
boating,0.000
marching,0.000
welding,0.000
overflowing,0.000
surfing,0.000
fishing,0.000
weeding,0.000
parading,0.000
sailing,0.000
pedaling,0.000
rafting,0.000
