sneezing,0.072
coughing,0.032
adult+female+speaking,0.026
adult+female+singing,0.023
chewing,0.020
dressing,0.019
standing,0.016
inflating,0.016
slapping,0.016
drinking,0.015
adult+male+speaking,0.014
shaving,0.012
rubbing,0.012
playing+videogames,0.012
tattooing,0.012
spraying,0.011
walking,0.009
covering,0.009
smelling,0.009
cracking,0.009
brushing,0.009
flicking,0.008
combing,0.008
child+speaking,0.008
drying,0.008
handcuffing,0.008
laughing,0.008
imitating,0.008
removing,0.008
sniffing,0.007
snapping,0.007
spitting,0.007
hugging,0.007
juggling,0.007
squinting,0.007
dusting,0.006
dancing,0.006
crying,0.006
aiming,0.006
whistling,0.006
peeling,0.006
scratching,0.006
crushing,0.006
packing,0.006
blowing,0.006
tapping,0.005
asking,0.005
tying,0.005
knocking,0.005
poking,0.005
filming,0.005
adult+male+singing,0.005
punching,0.005
putting,0.005
hammering,0.005
winking,0.005
sanding,0.004
taping,0.004
cuddling,0.004
waking,0.004
singing,0.004
painting,0.004
rocking,0.004
stomping,0.004
talking,0.004
squatting,0.004
massaging,0.004
smoking,0.004
child+singing,0.004
stacking,0.004
turning,0.004
running,0.004
throwing,0.004
working,0.004
rising,0.004
shrugging,0.003
lifting,0.003
bowing,0.003
starting,0.003
hiking,0.003
gripping,0.003
telephoning,0.003
eating,0.003
cleaning,0.003
photographing,0.003
mopping,0.003
washing,0.003
tearing,0.003
smiling,0.003
carrying,0.003
tripping,0.003
discussing,0.003
unpacking,0.003
smashing,0.003
shaking,0.003
stealing,0.003
waxing,0.003
destroying,0.003
bouncing,0.003
flipping,0.003
burying,0.003
attacking,0.003
licking,0.003
biting,0.003
playing,0.003
praying,0.003
loading,0.002
stretching,0.002
frowning,0.002
folding,0.002
guarding,0.002
roaring,0.002
boxing,0.002
calling,0.002
performing,0.002
wrapping,0.002
stopping,0.002
vacuuming,0.002
stitching,0.002
buttoning,0.002
shooting,0.002
falling,0.002
bathing,0.002
pointing,0.002
signing,0.002
snowing,0.002
resting,0.002
snuggling,0.002
tickling,0.002
sitting,0.002
spinning,0.002
blocking,0.002
injecting,0.002
breaking,0.002
kicking,0.002
kissing,0.002
bending,0.002
knitting,0.002
opening,0.002
screwing,0.002
pulling,0.002
scrubbing,0.002
leaning,0.002
draining,0.002
raising,0.002
playing+music,0.002
sleeping,0.002
placing,0.002
giving,0.002
twisting,0.002
catching,0.002
carving,0.002
sawing,0.002
interviewing,0.002
clipping,0.002
barking,0.002
plunging,0.002
slipping,0.002
crafting,0.002
drilling,0.002
dropping,0.002
jogging,0.002
pitching,0.002
plugging,0.002
fighting,0.001
skipping,0.001
saluting,0.001
cooking,0.001
hitting,0.001
howling,0.001
yawning,0.001
playing+fun,0.001
cramming,0.001
balancing,0.001
leaking,0.001
repairing,0.001
reaching,0.001
closing,0.001
grinning,0.001
rinsing,0.001
spilling,0.001
measuring,0.001
clinging,0.001
marrying,0.001
emptying,0.001
clawing,0.001
arresting,0.001
selling,0.001
sweeping,0.001
crouching,0.001
entering,0.001
locking,0.001
speaking,0.001
unloading,0.001
filling,0.001
clapping,0.001
digging,0.001
erupting,0.001
manicuring,0.001
socializing,0.001
giggling,0.001
bubbling,0.001
pouring,0.001
camping,0.001
packaging,0.001
shoveling,0.001
shredding,0.001
climbing,0.001
exiting,0.001
preaching,0.001
raining,0.001
flooding,0.001
baking,0.001
shouting,0.001
rolling,0.001
ascending,0.001
bowling,0.001
hanging,0.001
building,0.001
cutting,0.001
sliding,0.001
grooming,0.001
exercising,0.001
officiating,0.001
hitchhiking,0.001
joining,0.001
flowing,0.001
combusting,0.001
crawling,0.001
drawing,0.001
burning,0.001
fencing,0.001
studying,0.001
pressing,0.001
sewing,0.001
drenching,0.001
dragging,0.001
skating,0.001
slicing,0.001
drumming,0.001
watering,0.001
baptizing,0.001
colliding,0.001
wetting,0.001
trimming,0.001
hunting,0.001
jumping,0.001
extinguishing,0.001
dripping,0.001
assembling,0.001
storming,0.001
spreading,0.001
celebrating,0.001
waving,0.001
shopping,0.001
punting,0.001
overflowing,0.001
swerving,0.001
wrestling,0.001
stirring,0.001
dipping,0.001
diving,0.001
paying,0.001
sprinkling,0.001
autographing,0.001
pushing,0.001
teaching,0.001
descending,0.001
reading,0.001
constructing,0.001
skiing,0.001
boarding,0.001
clearing,0.001
picking,0.001
kneeling,0.001
leaping,0.001
splashing,0.001
fishing,0.001
lecturing,0.001
chopping,0.001
tuning,0.001
launching,0.001
queuing,0.000
sowing,0.000
flying,0.000
rowing,0.000
feeding,0.000
competing,0.000
applauding,0.000
fueling,0.000
sprinting,0.000
crashing,0.000
chasing,0.000
cheering,0.000
bulldozing,0.000
sailing,0.000
boiling,0.000
protesting,0.000
gardening,0.000
dining,0.000
weeding,0.000
mowing,0.000
stroking,0.000
piloting,0.000
playing+sports,0.000
buying,0.000
frying,0.000
bicycling,0.000
dunking,0.000
surfing,0.000
cheerleading,0.000
planting,0.000
boating,0.000
sketching,0.000
floating,0.000
coaching,0.000
operating,0.000
typing,0.000
instructing,0.000
rafting,0.000
handwriting,0.000
marching,0.000
gambling,0.000
swinging,0.000
serving,0.000
steering,0.000
submerging,0.000
welding,0.000
parading,0.000
landing,0.000
barbecuing,0.000
swimming,0.000
towing,0.000
driving,0.000
racing,0.000
writing,0.000
grilling,0.000
riding,0.000
pedaling,0.000
