adult+male+speaking,0.033
filming,0.029
photographing,0.027
hugging,0.027
talking,0.025
discussing,0.025
adult+female+speaking,0.018
playing+videogames,0.015
cooking,0.014
socializing,0.013
smiling,0.013
standing,0.012
walking,0.012
drinking,0.012
adult+male+singing,0.012
giving,0.011
adult+female+singing,0.011
snowing,0.010
laughing,0.010
cuddling,0.010
pointing,0.010
dining,0.009
reaching,0.009
kissing,0.008
asking,0.008
interviewing,0.008
sitting,0.008
carrying,0.008
telephoning,0.008
smelling,0.007
serving,0.007
starting,0.007
rocking,0.007
placing,0.006
baking,0.006
calling,0.006
working,0.006
grinning,0.006
clipping,0.006
sniffing,0.006
leaning,0.006
snuggling,0.005
putting,0.005
drying,0.005
dressing,0.005
lecturing,0.005
coughing,0.005
eating,0.005
selling,0.005
cracking,0.005
stealing,0.005
spitting,0.005
rising,0.004
marrying,0.004
aiming,0.004
frying,0.004
dusting,0.004
giggling,0.004
raining,0.004
turning,0.004
singing,0.004
smoking,0.004
slapping,0.004
sneezing,0.004
celebrating,0.004
opening,0.004
squinting,0.004
flooding,0.004
closing,0.004
licking,0.004
shopping,0.003
arresting,0.003
flicking,0.003
crafting,0.003
guarding,0.003
bubbling,0.003
resting,0.003
joining,0.003
hanging,0.003
hiking,0.003
cleaning,0.003
storming,0.003
pouring,0.003
coaching,0.003
stirring,0.003
chewing,0.003
breaking,0.003
raising,0.003
clearing,0.003
speaking,0.003
fighting,0.003
teaching,0.003
imitating,0.003
playing,0.003
flowing,0.003
biting,0.003
locking,0.003
washing,0.003
playing+music,0.003
driving,0.003
gripping,0.003
removing,0.003
grilling,0.003
stopping,0.003
exiting,0.003
boxing,0.003
sprinkling,0.003
hitchhiking,0.002
punching,0.002
running,0.002
paying,0.002
destroying,0.002
handcuffing,0.002
attacking,0.002
covering,0.002
rubbing,0.002
balancing,0.002
jogging,0.002
barbecuing,0.002
burning,0.002
throwing,0.002
falling,0.002
instructing,0.002
poking,0.002
steering,0.002
howling,0.002
watering,0.002
taping,0.002
roaring,0.002
entering,0.002
combing,0.002
tying,0.002
dropping,0.002
rowing,0.002
winking,0.002
crushing,0.002
shooting,0.002
praying,0.002
bathing,0.002
knocking,0.002
shaking,0.002
sanding,0.002
performing,0.002
loading,0.002
shrugging,0.002
emptying,0.002
lifting,0.002
blocking,0.002
massaging,0.002
plunging,0.002
picking,0.002
smashing,0.002
packaging,0.002
scratching,0.002
buttoning,0.002
slicing,0.002
twisting,0.002
bowing,0.002
packing,0.002
hunting,0.002
floating,0.002
officiating,0.002
wetting,0.002
frowning,0.002
measuring,0.002
crying,0.002
sleeping,0.002
hitting,0.002
rinsing,0.002
preaching,0.002
boating,0.002
boiling,0.002
whistling,0.002
shaving,0.002
tripping,0.002
fishing,0.002
saluting,0.002
waking,0.002
mopping,0.002
snapping,0.002
gardening,0.002
barking,0.001
dipping,0.001
assembling,0.001
queuing,0.001
cramming,0.001
buying,0.001
spraying,0.001
stretching,0.001
wrapping,0.001
baptizing,0.001
sailing,0.001
burying,0.001
camping,0.001
pushing,0.001
tattooing,0.001
plugging,0.001
fueling,0.001
spinning,0.001
painting,0.001
catching,0.001
spilling,0.001
applauding,0.001
chopping,0.001
waving,0.001
feeding,0.001
cutting,0.001
colliding,0.001
splashing,0.001
grooming,0.001
swerving,0.001
brushing,0.001
crashing,0.001
unpacking,0.001
diving,0.001
rolling,0.001
sliding,0.001
stroking,0.001
exercising,0.001
pulling,0.001
kneeling,0.001
drenching,0.001
swimming,0.001
draining,0.001
submerging,0.001
chasing,0.001
vacuuming,0.001
hammering,0.001
clapping,0.001
squatting,0.001
typing,0.001
filling,0.001
tuning,0.001
trimming,0.001
shoveling,0.001
tickling,0.001
ascending,0.001
stomping,0.001
stacking,0.001
building,0.001
clinging,0.001
yawning,0.001
blowing,0.001
riding,0.001
reading,0.001
combusting,0.001
clawing,0.001
operating,0.001
fencing,0.001
peeling,0.001
surfing,0.001
slipping,0.001
leaking,0.001
sawing,0.001
digging,0.001
leaping,0.001
repairing,0.001
kicking,0.001
unloading,0.001
drilling,0.001
pressing,0.001
gambling,0.001
constructing,0.001
flying,0.001
inflating,0.001
carving,0.001
scrubbing,0.001
extinguishing,0.001
flipping,0.001
towing,0.001
bowling,0.001
bulldozing,0.001
planting,0.001
sowing,0.001
dancing,0.001
dripping,0.001
punting,0.001
manicuring,0.001
injecting,0.001
piloting,0.001
shouting,0.001
spreading,0.001
erupting,0.001
playing+fun,0.001
child+speaking,0.001
knitting,0.001
signing,0.001
child+singing,0.001
skiing,0.001
tearing,0.001
climbing,0.001
competing,0.001
descending,0.001
studying,0.001
crouching,0.001
screwing,0.001
dragging,0.001
bouncing,0.001
skipping,0.001
stitching,0.001
autographing,0.001
crawling,0.001
launching,0.001
drumming,0.001
protesting,0.001
sewing,0.001
bending,0.001
folding,0.001
tapping,0.001
overflowing,0.001
jumping,0.000
writing,0.000
sprinting,0.000
shredding,0.000
boarding,0.000
playing+sports,0.000
sweeping,0.000
mowing,0.000
rafting,0.000
waxing,0.000
cheering,0.000
drawing,0.000
swinging,0.000
dunking,0.000
bicycling,0.000
juggling,0.000
sketching,0.000
pitching,0.000
landing,0.000
racing,0.000
weeding,0.000
welding,0.000
handwriting,0.000
wrestling,0.000
skating,0.000
pedaling,0.000
parading,0.000
marching,0.000
cheerleading,0.000
