diving,0.037
weeding,0.036
playing+videogames,0.034
flying,0.032
vacuuming,0.029
hunting,0.027
mowing,0.026
jumping,0.025
dropping,0.022
aiming,0.019
ascending,0.018
snapping,0.017
mopping,0.013
digging,0.013
gardening,0.013
sweeping,0.013
launching,0.012
dusting,0.012
attacking,0.012
sowing,0.010
removing,0.010
cleaning,0.010
burying,0.010
crawling,0.010
repairing,0.010
flipping,0.009
landing,0.009
leaping,0.009
planting,0.009
putting,0.009
climbing,0.009
draining,0.008
starting,0.008
descending,0.008
catching,0.007
working,0.007
clearing,0.007
fishing,0.007
punting,0.007
piloting,0.006
kicking,0.006
bulldozing,0.006
hiking,0.006
biting,0.006
feeding,0.006
destroying,0.006
chewing,0.006
falling,0.005
dragging,0.005
clinging,0.005
rising,0.005
hammering,0.005
hanging,0.005
flicking,0.005
trimming,0.005
spreading,0.005
bending,0.005
pulling,0.004
smashing,0.004
shoveling,0.004
sawing,0.004
playing,0.004
placing,0.004
filming,0.004
sprinkling,0.004
bicycling,0.004
adult+male+speaking,0.004
rolling,0.004
crushing,0.003
stomping,0.003
leaking,0.003
watering,0.003
cracking,0.003
plugging,0.003
spraying,0.003
throwing,0.003
talking,0.003
gripping,0.003
walking,0.003
smoking,0.003
whistling,0.003
shooting,0.003
tying,0.003
juggling,0.003
roaring,0.003
calling,0.003
swerving,0.003
spinning,0.003
cutting,0.002
welding,0.002
drilling,0.002
tattooing,0.002
submerging,0.002
stopping,0.002
barking,0.002
picking,0.002
hitting,0.002
pouring,0.002
chasing,0.002
frying,0.002
bouncing,0.002
clawing,0.002
loading,0.002
guarding,0.002
clipping,0.002
resting,0.002
stirring,0.002
swinging,0.002
constructing,0.002
injecting,0.002
eating,0.002
steering,0.002
inflating,0.002
blocking,0.002
exiting,0.002
photographing,0.002
operating,0.002
stealing,0.002
measuring,0.002
turning,0.002
wetting,0.002
dripping,0.002
fighting,0.002
drying,0.002
colliding,0.002
standing,0.002
fencing,0.002
crafting,0.002
bowing,0.002
running,0.002
combusting,0.002
laughing,0.002
howling,0.002
knocking,0.002
swimming,0.002
breaking,0.002
balancing,0.002
joining,0.002
crashing,0.002
reaching,0.002
sniffing,0.001
spilling,0.001
poking,0.001
entering,0.001
building,0.001
spitting,0.001
chopping,0.001
sprinting,0.001
shredding,0.001
assembling,0.001
tripping,0.001
brushing,0.001
playing+fun,0.001
cooking,0.001
screwing,0.001
handcuffing,0.001
emptying,0.001
dipping,0.001
sleeping,0.001
riding,0.001
blowing,0.001
bubbling,0.001
locking,0.001
manicuring,0.001
plunging,0.001
floating,0.001
painting,0.001
telephoning,0.001
unpacking,0.001
carving,0.001
crouching,0.001
sitting,0.001
scratching,0.001
overflowing,0.001
towing,0.001
flooding,0.001
playing+sports,0.001
child+speaking,0.001
tearing,0.001
filling,0.001
squatting,0.001
peeling,0.001
rocking,0.001
slipping,0.001
pedaling,0.001
knitting,0.001
driving,0.001
lifting,0.001
twisting,0.001
drawing,0.001
imitating,0.001
stitching,0.001
boiling,0.001
unloading,0.001
kneeling,0.001
pointing,0.001
camping,0.001
playing+music,0.001
dunking,0.001
discussing,0.001
leaning,0.001
washing,0.001
cuddling,0.001
adult+female+speaking,0.001
carrying,0.001
fueling,0.001
rubbing,0.001
grooming,0.001
slicing,0.001
rafting,0.001
instructing,0.001
closing,0.001
cramming,0.001
skipping,0.001
competing,0.001
stretching,0.001
serving,0.001
licking,0.001
drinking,0.001
smelling,0.001
shaking,0.001
covering,0.001
marching,0.001
raising,0.001
burning,0.001
rinsing,0.001
saluting,0.001
sliding,0.001
stacking,0.001
extinguishing,0.001
scrubbing,0.001
packing,0.001
opening,0.001
combing,0.001
squinting,0.001
drumming,0.001
socializing,0.001
shouting,0.001
giving,0.001
barbecuing,0.001
speaking,0.001
teaching,0.001
raining,0.001
slapping,0.001
grilling,0.001
sanding,0.000
praying,0.000
snuggling,0.000
storming,0.000
winking,0.000
shaving,0.000
stroking,0.000
dining,0.000
drenching,0.000
bowling,0.000
taping,0.000
officiating,0.000
pressing,0.000
waxing,0.000
handwriting,0.000
splashing,0.000
coughing,0.000
pitching,0.000
wrapping,0.000
wrestling,0.000
asking,0.000
singing,0.000
racing,0.000
waking,0.000
sneezing,0.000
pushing,0.000
snowing,0.000
performing,0.000
folding,0.000
hitchhiking,0.000
sketching,0.000
tickling,0.000
giggling,0.000
applauding,0.000
dressing,0.000
flowing,0.000
buttoning,0.000
preaching,0.000
bathing,0.000
selling,0.000
cheerleading,0.000
yawning,0.000
paying,0.000
skiing,0.000
tuning,0.000
rowing,0.000
sewing,0.000
typing,0.000
boarding,0.000
baking,0.000
cheering,0.000
arresting,0.000
marrying,0.000
grinning,0.000
celebrating,0.000
punching,0.000
lecturing,0.000
adult+female+singing,0.000
adult+male+singing,0.000
parading,0.000
tapping,0.000
jogging,0.000
packaging,0.000
gambling,0.000
coaching,0.000
buying,0.000
boating,0.000
skating,0.000
shrugging,0.000
smiling,0.000
queuing,0.000
sailing,0.000
shopping,0.000
writing,0.000
studying,0.000
frowning,0.000
erupting,0.000
exercising,0.000
reading,0.000
clapping,0.000
hugging,0.000
interviewing,0.000
dancing,0.000
waving,0.000
kissing,0.000
child+singing,0.000
signing,0.000
autographing,0.000
massaging,0.000
boxing,0.000
protesting,0.000
crying,0.000
baptizing,0.000
surfing,0.000
