adult+male+speaking,0.031
snapping,0.022
burying,0.019
drawing,0.015
winking,0.014
folding,0.012
crafting,0.012
opening,0.012
joining,0.012
cooking,0.012
starting,0.012
tattooing,0.011
gardening,0.011
removing,0.011
measuring,0.010
cracking,0.010
adult+female+speaking,0.010
cleaning,0.009
draining,0.009
smiling,0.009
chewing,0.009
painting,0.009
injecting,0.009
asking,0.009
instructing,0.008
squinting,0.008
serving,0.008
closing,0.008
discussing,0.008
weeding,0.008
constructing,0.008
dusting,0.008
leaning,0.008
stirring,0.008
dipping,0.008
poking,0.008
frowning,0.007
cramming,0.007
gripping,0.007
speaking,0.007
tearing,0.007
sketching,0.007
working,0.007
whistling,0.007
locking,0.006
tuning,0.006
shrugging,0.006
peeling,0.006
repairing,0.006
carving,0.006
talking,0.006
screwing,0.006
digging,0.005
biting,0.005
handcuffing,0.005
building,0.005
plugging,0.005
feeding,0.005
eating,0.005
planting,0.005
grinning,0.005
resting,0.005
knocking,0.004
teaching,0.004
coaching,0.004
baking,0.004
blocking,0.004
assembling,0.004
dining,0.004
socializing,0.004
wrapping,0.004
slicing,0.004
selling,0.004
frying,0.004
scratching,0.004
smelling,0.004
boiling,0.004
calling,0.004
pointing,0.004
buttoning,0.004
grooming,0.004
standing,0.004
sleeping,0.004
clipping,0.004
clinging,0.004
sniffing,0.004
putting,0.004
manicuring,0.004
lecturing,0.004
stopping,0.004
exiting,0.004
clearing,0.003
combing,0.003
hammering,0.003
picking,0.003
cuddling,0.003
studying,0.003
sowing,0.003
rubbing,0.003
vacuuming,0.003
playing+music,0.003
buying,0.003
waxing,0.003
laughing,0.003
hanging,0.003
unpacking,0.003
crushing,0.003
entering,0.003
emptying,0.003
mopping,0.003
singing,0.003
covering,0.003
drying,0.003
stitching,0.003
giving,0.003
filling,0.003
bending,0.003
trimming,0.003
aiming,0.003
diving,0.003
packing,0.003
knitting,0.003
sanding,0.003
tying,0.003
sitting,0.003
guarding,0.003
brushing,0.002
clawing,0.002
sailing,0.002
roaring,0.002
rolling,0.002
barking,0.002
fencing,0.002
mowing,0.002
adult+female+singing,0.002
inflating,0.002
dressing,0.002
stealing,0.002
reading,0.002
adult+male+singing,0.002
flying,0.002
stomping,0.002
sawing,0.002
chopping,0.002
handwriting,0.002
waving,0.002
praying,0.002
writing,0.002
coughing,0.002
spitting,0.002
crawling,0.002
packaging,0.002
drilling,0.002
filming,0.002
paying,0.002
cutting,0.002
destroying,0.002
pulling,0.002
reaching,0.002
placing,0.002
giggling,0.002
marrying,0.002
grilling,0.002
taping,0.002
washing,0.002
autographing,0.002
punting,0.002
barbecuing,0.002
swerving,0.002
rocking,0.002
stroking,0.002
waking,0.002
drinking,0.002
photographing,0.002
licking,0.002
shaking,0.002
spreading,0.002
scrubbing,0.002
rising,0.002
playing+videogames,0.002
flipping,0.002
rinsing,0.002
saluting,0.002
flowing,0.002
hunting,0.002
pressing,0.002
smashing,0.002
sewing,0.002
telephoning,0.002
arresting,0.002
flicking,0.001
breaking,0.001
flooding,0.001
massaging,0.001
hugging,0.001
fueling,0.001
snuggling,0.001
preaching,0.001
operating,0.001
bowing,0.001
shouting,0.001
loading,0.001
signing,0.001
shaving,0.001
stretching,0.001
fishing,0.001
imitating,0.001
applauding,0.001
raising,0.001
queuing,0.001
balancing,0.001
pouring,0.001
leaking,0.001
bulldozing,0.001
stacking,0.001
crying,0.001
swimming,0.001
twisting,0.001
performing,0.001
officiating,0.001
climbing,0.001
camping,0.001
submerging,0.001
cheering,0.001
slapping,0.001
hitting,0.001
plunging,0.001
interviewing,0.001
hiking,0.001
playing,0.001
colliding,0.001
yawning,0.001
smoking,0.001
lifting,0.001
dripping,0.001
turning,0.001
shopping,0.001
attacking,0.001
sweeping,0.001
typing,0.001
tickling,0.001
dragging,0.001
carrying,0.001
shredding,0.001
overflowing,0.001
walking,0.001
tripping,0.001
spinning,0.001
baptizing,0.001
child+speaking,0.001
shoveling,0.001
bicycling,0.001
burning,0.001
spraying,0.001
rowing,0.001
kneeling,0.001
marching,0.001
tapping,0.001
dunking,0.001
clapping,0.001
combusting,0.001
watering,0.001
hitchhiking,0.001
howling,0.001
catching,0.001
competing,0.001
fighting,0.001
sneezing,0.001
drumming,0.001
gambling,0.001
juggling,0.001
celebrating,0.001
squatting,0.001
wetting,0.001
piloting,0.001
shooting,0.001
spilling,0.001
sprinkling,0.000
ascending,0.000
bathing,0.000
cheerleading,0.000
driving,0.000
riding,0.000
launching,0.000
rafting,0.000
bubbling,0.000
floating,0.000
boating,0.000
steering,0.000
throwing,0.000
child+singing,0.000
towing,0.000
boxing,0.000
sliding,0.000
protesting,0.000
wrestling,0.000
slipping,0.000
chasing,0.000
bowling,0.000
falling,0.000
crashing,0.000
crouching,0.000
playing+fun,0.000
pushing,0.000
descending,0.000
welding,0.000
extinguishing,0.000
sprinting,0.000
swinging,0.000
kicking,0.000
kissing,0.000
blowing,0.000
punching,0.000
exercising,0.000
bouncing,0.000
dropping,0.000
pitching,0.000
storming,0.000
playing+sports,0.000
drenching,0.000
pedaling,0.000
jumping,0.000
raining,0.000
unloading,0.000
snowing,0.000
surfing,0.000
parading,0.000
splashing,0.000
landing,0.000
running,0.000
skiing,0.000
skipping,0.000
erupting,0.000
boarding,0.000
leaping,0.000
dancing,0.000
jogging,0.000
racing,0.000
skating,0.000
