cleaning,0.073
sanding,0.060
dusting,0.041
throwing,0.040
flipping,0.023
drying,0.021
mopping,0.020
working,0.019
scrubbing,0.018
removing,0.015
turning,0.014
washing,0.011
pulling,0.011
flicking,0.011
painting,0.011
rubbing,0.010
spinning,0.010
taping,0.010
spraying,0.009
hanging,0.008
closing,0.008
sliding,0.008
peeling,0.007
packaging,0.007
running,0.007
knocking,0.007
standing,0.007
opening,0.007
clearing,0.007
baking,0.006
building,0.006
putting,0.006
punching,0.006
crafting,0.006
stretching,0.006
lifting,0.006
shaving,0.006
loading,0.005
measuring,0.005
cooking,0.005
packing,0.005
combing,0.005
raising,0.005
rinsing,0.005
folding,0.005
juggling,0.004
leaning,0.004
aiming,0.004
shooting,0.004
squatting,0.004
entering,0.004
cutting,0.004
filming,0.004
locking,0.004
exercising,0.004
waxing,0.004
repairing,0.004
covering,0.004
photographing,0.004
laughing,0.004
smiling,0.004
pressing,0.004
brushing,0.004
rolling,0.004
gripping,0.003
hitting,0.003
plunging,0.003
slicing,0.003
walking,0.003
adult+female+singing,0.003
dressing,0.003
vacuuming,0.003
starting,0.003
sitting,0.003
catching,0.003
sawing,0.003
carrying,0.003
unpacking,0.003
slapping,0.003
falling,0.003
placing,0.003
boxing,0.003
blocking,0.003
cracking,0.003
handcuffing,0.003
sweeping,0.003
kneeling,0.003
adult+male+speaking,0.003
assembling,0.003
adult+female+speaking,0.003
exiting,0.003
talking,0.003
kicking,0.003
shredding,0.003
discussing,0.003
grinning,0.003
wrapping,0.002
fighting,0.002
crushing,0.002
pointing,0.002
reaching,0.002
tattooing,0.002
bending,0.002
tearing,0.002
hugging,0.002
stealing,0.002
stacking,0.002
jogging,0.002
plugging,0.002
breaking,0.002
shopping,0.002
smashing,0.002
dropping,0.002
squinting,0.002
constructing,0.002
balancing,0.002
unloading,0.002
swinging,0.002
destroying,0.002
punting,0.002
waking,0.002
slipping,0.002
pushing,0.002
selling,0.002
trimming,0.002
rowing,0.002
drawing,0.002
attacking,0.002
bowling,0.002
dining,0.002
shrugging,0.002
tripping,0.002
hammering,0.002
drilling,0.002
bathing,0.002
cramming,0.002
playing+videogames,0.002
screwing,0.002
serving,0.002
raining,0.002
stopping,0.002
waving,0.001
colliding,0.001
crashing,0.001
clipping,0.001
dragging,0.001
drinking,0.001
fueling,0.001
fencing,0.001
instructing,0.001
inflating,0.001
playing,0.001
flooding,0.001
massaging,0.001
blowing,0.001
playing+music,0.001
snapping,0.001
twisting,0.001
dunking,0.001
child+speaking,0.001
diving,0.001
emptying,0.001
cuddling,0.001
sketching,0.001
carving,0.001
jumping,0.001
playing+fun,0.001
chasing,0.001
chewing,0.001
rising,0.001
giving,0.001
paying,0.001
draining,0.001
leaking,0.001
snowing,0.001
guarding,0.001
winking,0.001
arresting,0.001
telephoning,0.001
poking,0.001
climbing,0.001
skipping,0.001
dancing,0.001
chopping,0.001
roaring,0.001
bowing,0.001
boarding,0.001
flying,0.001
spitting,0.001
rocking,0.001
barking,0.001
sneezing,0.001
sewing,0.001
whistling,0.001
giggling,0.001
grooming,0.001
shaking,0.001
lecturing,0.001
buttoning,0.001
drumming,0.001
boating,0.001
smoking,0.001
floating,0.001
spreading,0.001
stitching,0.001
sprinting,0.001
pouring,0.001
manicuring,0.001
socializing,0.001
dipping,0.001
buying,0.001
filling,0.001
steering,0.001
sniffing,0.001
celebrating,0.001
scratching,0.001
adult+male+singing,0.001
reading,0.001
tying,0.001
coughing,0.001
drenching,0.001
interviewing,0.001
camping,0.001
marrying,0.001
resting,0.001
eating,0.001
frowning,0.001
pitching,0.001
calling,0.001
picking,0.001
biting,0.001
singing,0.001
sleeping,0.001
clawing,0.001
licking,0.001
performing,0.001
studying,0.001
signing,0.001
teaching,0.001
smelling,0.001
crouching,0.001
playing+sports,0.001
ascending,0.001
wetting,0.001
bouncing,0.001
leaping,0.001
asking,0.001
joining,0.001
storming,0.001
sprinkling,0.001
tapping,0.001
stomping,0.001
officiating,0.001
frying,0.001
coaching,0.001
operating,0.001
driving,0.001
extinguishing,0.001
tickling,0.001
autographing,0.001
spilling,0.001
stroking,0.001
imitating,0.001
swerving,0.001
bulldozing,0.001
saluting,0.001
mowing,0.001
clapping,0.001
stirring,0.001
sowing,0.001
barbecuing,0.001
grilling,0.001
crying,0.001
competing,0.001
clinging,0.001
shouting,0.001
injecting,0.001
splashing,0.001
sailing,0.001
knitting,0.001
handwriting,0.001
launching,0.001
hunting,0.001
writing,0.001
towing,0.001
landing,0.001
burning,0.001
baptizing,0.001
kissing,0.001
descending,0.001
snuggling,0.000
speaking,0.000
flowing,0.000
dripping,0.000
hitchhiking,0.000
cheerleading,0.000
tuning,0.000
praying,0.000
fishing,0.000
racing,0.000
bicycling,0.000
boiling,0.000
wrestling,0.000
submerging,0.000
burying,0.000
protesting,0.000
applauding,0.000
feeding,0.000
howling,0.000
gardening,0.000
overflowing,0.000
combusting,0.000
queuing,0.000
typing,0.000
skating,0.000
shoveling,0.000
gambling,0.000
child+singing,0.000
watering,0.000
riding,0.000
skiing,0.000
hiking,0.000
swimming,0.000
digging,0.000
crawling,0.000
bubbling,0.000
welding,0.000
piloting,0.000
rafting,0.000
surfing,0.000
yawning,0.000
cheering,0.000
marching,0.000
planting,0.000
weeding,0.000
preaching,0.000
parading,0.000
erupting,0.000
pedaling,0.000
