aiming,0.078
jogging,0.075
playing+videogames,0.052
sprinting,0.044
punching,0.039
running,0.036
boxing,0.029
inflating,0.020
exercising,0.019
hiking,0.018
arresting,0.018
hugging,0.016
handcuffing,0.015
shooting,0.014
bathing,0.014
filming,0.013
adult+female+singing,0.013
walking,0.011
squatting,0.011
carrying,0.010
adult+male+speaking,0.010
fighting,0.009
blocking,0.009
flooding,0.008
spraying,0.008
adult+female+speaking,0.008
guarding,0.008
photographing,0.007
standing,0.007
bouncing,0.007
attacking,0.007
raining,0.006
plunging,0.005
washing,0.005
gripping,0.005
drenching,0.005
rafting,0.005
pointing,0.005
stealing,0.005
adult+male+singing,0.005
climbing,0.005
rinsing,0.004
lifting,0.004
throwing,0.004
coaching,0.004
bicycling,0.004
slapping,0.004
officiating,0.004
taping,0.004
rowing,0.004
extinguishing,0.004
crouching,0.004
rising,0.004
skipping,0.003
playing+sports,0.003
knocking,0.003
starting,0.003
asking,0.003
destroying,0.003
smoking,0.003
flicking,0.003
spinning,0.003
splashing,0.003
loading,0.003
balancing,0.003
kicking,0.003
smashing,0.003
dancing,0.003
hitchhiking,0.003
cuddling,0.003
dressing,0.003
telephoning,0.002
baptizing,0.002
pushing,0.002
spitting,0.002
playing+fun,0.002
cracking,0.002
kneeling,0.002
dunking,0.002
hammering,0.002
stopping,0.002
tripping,0.002
rocking,0.002
calling,0.002
crushing,0.002
stretching,0.002
pedaling,0.002
competing,0.002
juggling,0.002
stomping,0.002
protesting,0.002
swerving,0.002
hitting,0.002
reaching,0.002
locking,0.002
colliding,0.002
dusting,0.002
wetting,0.002
drinking,0.002
stacking,0.002
discussing,0.002
slipping,0.002
cleaning,0.002
leaning,0.002
packing,0.002
racing,0.002
watering,0.002
catching,0.002
sanding,0.001
wrapping,0.001
bubbling,0.001
camping,0.001
instructing,0.001
drying,0.001
kissing,0.001
emptying,0.001
exiting,0.001
crafting,0.001
clipping,0.001
smiling,0.001
ascending,0.001
pouring,0.001
twisting,0.001
celebrating,0.001
erupting,0.001
socializing,0.001
playing,0.001
submerging,0.001
bending,0.001
mopping,0.001
blowing,0.001
laughing,0.001
shaving,0.001
pulling,0.001
snapping,0.001
breaking,0.001
turning,0.001
working,0.001
cramming,0.001
falling,0.001
flowing,0.001
sliding,0.001
singing,0.001
scrubbing,0.001
bowing,0.001
crashing,0.001
spilling,0.001
drilling,0.001
sawing,0.001
poking,0.001
praying,0.001
burning,0.001
shrugging,0.001
combusting,0.001
wrestling,0.001
joining,0.001
child+speaking,0.001
jumping,0.001
flipping,0.001
grinning,0.001
fishing,0.001
filling,0.001
marrying,0.001
giving,0.001
saluting,0.001
raising,0.001
performing,0.001
riding,0.001
draining,0.001
chasing,0.001
crying,0.001
punting,0.001
child+singing,0.001
snuggling,0.001
talking,0.001
diving,0.001
screwing,0.001
dragging,0.001
leaking,0.001
towing,0.001
biting,0.001
rolling,0.001
sniffing,0.001
unloading,0.001
painting,0.001
queuing,0.001
squinting,0.001
pitching,0.001
boating,0.001
storming,0.001
frowning,0.001
dropping,0.001
sneezing,0.001
overflowing,0.001
combing,0.001
tattooing,0.001
interviewing,0.001
sprinkling,0.001
boiling,0.001
teaching,0.001
removing,0.001
bowling,0.001
descending,0.001
entering,0.001
preaching,0.001
whistling,0.001
tying,0.001
hanging,0.001
imitating,0.001
floating,0.001
clinging,0.001
packaging,0.001
putting,0.001
hunting,0.001
measuring,0.001
digging,0.001
coughing,0.001
snowing,0.001
roaring,0.001
bulldozing,0.001
resting,0.001
building,0.001
assembling,0.001
smelling,0.001
clearing,0.001
planting,0.001
unpacking,0.001
covering,0.001
chewing,0.001
placing,0.001
sitting,0.001
stirring,0.000
cooking,0.000
driving,0.000
playing+music,0.000
burying,0.000
fueling,0.000
shouting,0.000
cheerleading,0.000
opening,0.000
giggling,0.000
skating,0.000
leaping,0.000
vacuuming,0.000
mowing,0.000
closing,0.000
tearing,0.000
surfing,0.000
buttoning,0.000
winking,0.000
sailing,0.000
parading,0.000
swimming,0.000
slicing,0.000
lecturing,0.000
constructing,0.000
dripping,0.000
peeling,0.000
shoveling,0.000
steering,0.000
howling,0.000
grooming,0.000
barking,0.000
skiing,0.000
shaking,0.000
selling,0.000
brushing,0.000
drumming,0.000
rubbing,0.000
speaking,0.000
swinging,0.000
repairing,0.000
massaging,0.000
scratching,0.000
frying,0.000
crawling,0.000
tickling,0.000
plugging,0.000
autographing,0.000
dipping,0.000
licking,0.000
launching,0.000
trimming,0.000
chopping,0.000
pressing,0.000
fencing,0.000
cutting,0.000
barbecuing,0.000
signing,0.000
serving,0.000
folding,0.000
marching,0.000
eating,0.000
typing,0.000
clapping,0.000
piloting,0.000
clawing,0.000
paying,0.000
applauding,0.000
welding,0.000
gardening,0.000
sweeping,0.000
shredding,0.000
sleeping,0.000
injecting,0.000
boarding,0.000
studying,0.000
waving,0.000
shopping,0.000
sowing,0.000
cheering,0.000
reading,0.000
landing,0.000
spreading,0.000
tapping,0.000
gambling,0.000
operating,0.000
weeding,0.000
grilling,0.000
tuning,0.000
knitting,0.000
carving,0.000
baking,0.000
picking,0.000
waking,0.000
buying,0.000
dining,0.000
waxing,0.000
stitching,0.000
sewing,0.000
manicuring,0.000
flying,0.000
drawing,0.000
handwriting,0.000
sketching,0.000
stroking,0.000
feeding,0.000
yawning,0.000
writing,0.000
