whistling,0.036
working,0.036
squinting,0.033
painting,0.030
adult+male+speaking,0.030
dusting,0.024
knocking,0.023
sitting,0.021
coughing,0.021
standing,0.021
discussing,0.020
talking,0.018
frowning,0.016
interviewing,0.015
measuring,0.013
rubbing,0.012
smiling,0.011
sanding,0.011
asking,0.011
injecting,0.010
starting,0.010
taping,0.008
putting,0.008
typing,0.008
closing,0.008
handcuffing,0.008
baking,0.007
opening,0.007
poking,0.007
massaging,0.007
tapping,0.007
dressing,0.007
sleeping,0.007
locking,0.007
waking,0.007
pointing,0.007
cracking,0.006
turning,0.006
mopping,0.006
leaning,0.006
slapping,0.006
walking,0.006
vacuuming,0.006
resting,0.006
spreading,0.006
buttoning,0.006
adult+female+speaking,0.006
filming,0.006
drawing,0.005
hammering,0.005
sneezing,0.005
snapping,0.005
speaking,0.005
lecturing,0.005
cooking,0.005
shrugging,0.005
combing,0.005
guarding,0.005
playing+videogames,0.005
socializing,0.005
telephoning,0.004
playing+music,0.004
winking,0.004
spraying,0.004
scratching,0.004
crafting,0.004
crying,0.004
grinning,0.004
saluting,0.004
calling,0.004
howling,0.004
covering,0.004
cuddling,0.004
removing,0.004
repairing,0.004
imitating,0.004
praying,0.004
brushing,0.004
barking,0.004
plugging,0.004
tattooing,0.004
smoking,0.003
manicuring,0.003
stretching,0.003
peeling,0.003
reading,0.003
laughing,0.003
stomping,0.003
screwing,0.003
draining,0.003
hugging,0.003
shaving,0.003
pressing,0.003
photographing,0.003
arresting,0.003
fencing,0.003
rocking,0.003
teaching,0.003
stealing,0.003
cleaning,0.003
child+speaking,0.002
drying,0.002
entering,0.002
placing,0.002
stirring,0.002
waxing,0.002
writing,0.002
sniffing,0.002
sketching,0.002
operating,0.002
sweeping,0.002
scrubbing,0.002
spinning,0.002
carving,0.002
adult+male+singing,0.002
constructing,0.002
drumming,0.002
attacking,0.002
clipping,0.002
chewing,0.002
tuning,0.002
smelling,0.002
singing,0.002
loading,0.002
snuggling,0.002
blocking,0.002
crushing,0.002
joining,0.002
burying,0.002
tying,0.002
building,0.002
assembling,0.002
knitting,0.002
stopping,0.002
hunting,0.002
reaching,0.002
spitting,0.002
leaking,0.001
gripping,0.001
exiting,0.001
rising,0.001
instructing,0.001
bowing,0.001
dipping,0.001
drinking,0.001
flicking,0.001
adult+female+singing,0.001
aiming,0.001
sowing,0.001
selling,0.001
stacking,0.001
performing,0.001
dripping,0.001
handwriting,0.001
studying,0.001
shaking,0.001
punching,0.001
stitching,0.001
kneeling,0.001
pouring,0.001
grooming,0.001
drilling,0.001
destroying,0.001
licking,0.001
slicing,0.001
fighting,0.001
giving,0.001
combusting,0.001
paying,0.001
cramming,0.001
wrapping,0.001
signing,0.001
tearing,0.001
roaring,0.001
spilling,0.001
marrying,0.001
yawning,0.001
playing,0.001
fueling,0.001
boxing,0.001
giggling,0.001
burning,0.001
hanging,0.001
flowing,0.001
balancing,0.001
tickling,0.001
trimming,0.001
sewing,0.001
clearing,0.001
officiating,0.001
storming,0.001
stroking,0.001
emptying,0.001
filling,0.001
inflating,0.001
kissing,0.001
frying,0.001
biting,0.001
shouting,0.001
tripping,0.001
plunging,0.001
cutting,0.001
blowing,0.001
coaching,0.001
pulling,0.001
eating,0.001
hiking,0.001
carrying,0.001
shredding,0.001
twisting,0.001
packaging,0.001
bending,0.001
folding,0.001
clinging,0.001
breaking,0.001
boiling,0.001
sprinkling,0.001
raising,0.001
flooding,0.001
applauding,0.001
mowing,0.001
bathing,0.001
flipping,0.001
diving,0.001
feeding,0.001
clapping,0.001
shooting,0.001
serving,0.001
sliding,0.001
hitting,0.001
piloting,0.001
smashing,0.001
fishing,0.001
running,0.001
hitchhiking,0.001
packing,0.001
chopping,0.001
sailing,0.001
punting,0.001
skipping,0.001
dragging,0.001
baptizing,0.001
unpacking,0.001
gardening,0.000
launching,0.000
dining,0.000
falling,0.000
washing,0.000
snowing,0.000
chasing,0.000
bubbling,0.000
digging,0.000
raining,0.000
grilling,0.000
flying,0.000
child+singing,0.000
sawing,0.000
waving,0.000
rolling,0.000
rowing,0.000
preaching,0.000
colliding,0.000
clawing,0.000
overflowing,0.000
rinsing,0.000
kicking,0.000
queuing,0.000
extinguishing,0.000
climbing,0.000
boating,0.000
wetting,0.000
planting,0.000
swerving,0.000
buying,0.000
steering,0.000
pushing,0.000
lifting,0.000
erupting,0.000
catching,0.000
barbecuing,0.000
dropping,0.000
juggling,0.000
ascending,0.000
watering,0.000
shoveling,0.000
bulldozing,0.000
autographing,0.000
drenching,0.000
shopping,0.000
welding,0.000
camping,0.000
picking,0.000
wrestling,0.000
celebrating,0.000
jogging,0.000
weeding,0.000
swimming,0.000
throwing,0.000
playing+fun,0.000
cheering,0.000
crawling,0.000
slipping,0.000
unloading,0.000
submerging,0.000
floating,0.000
marching,0.000
exercising,0.000
splashing,0.000
dancing,0.000
protesting,0.000
squatting,0.000
competing,0.000
descending,0.000
bowling,0.000
crashing,0.000
bouncing,0.000
skiing,0.000
landing,0.000
crouching,0.000
skating,0.000
pitching,0.000
swinging,0.000
playing+sports,0.000
sprinting,0.000
driving,0.000
riding,0.000
parading,0.000
towing,0.000
leaping,0.000
boarding,0.000
gambling,0.000
cheerleading,0.000
jumping,0.000
dunking,0.000
bicycling,0.000
surfing,0.000
rafting,0.000
racing,0.000
pedaling,0.000
