adult+female+speaking,0.152
talking,0.052
sitting,0.050
manicuring,0.036
working,0.034
discussing,0.025
tattooing,0.023
standing,0.017
starting,0.016
painting,0.013
cleaning,0.012
adult+female+singing,0.012
cooking,0.012
dusting,0.010
interviewing,0.010
adult+male+speaking,0.009
baking,0.009
smiling,0.009
crafting,0.008
singing,0.008
asking,0.008
peeling,0.007
reading,0.007
removing,0.007
drawing,0.007
mopping,0.007
squinting,0.007
putting,0.006
rubbing,0.006
writing,0.006
teaching,0.005
washing,0.005
clearing,0.005
walking,0.005
socializing,0.005
leaning,0.005
stealing,0.005
telephoning,0.005
dressing,0.005
scrubbing,0.004
sanding,0.004
drying,0.004
hugging,0.004
calling,0.004
laughing,0.004
coughing,0.004
sneezing,0.004
performing,0.004
eating,0.004
turning,0.004
shrugging,0.004
plugging,0.003
cramming,0.003
dipping,0.003
injecting,0.003
shopping,0.003
handwriting,0.003
praying,0.003
massaging,0.003
rocking,0.003
stitching,0.003
giving,0.003
packing,0.003
typing,0.003
speaking,0.003
selling,0.003
clipping,0.003
marrying,0.003
cutting,0.003
cuddling,0.003
smelling,0.003
waxing,0.003
opening,0.003
taping,0.003
reaching,0.003
grinning,0.003
lecturing,0.003
measuring,0.003
filming,0.003
sketching,0.003
closing,0.003
stirring,0.002
carving,0.002
pointing,0.002
adult+male+singing,0.002
chewing,0.002
knitting,0.002
slicing,0.002
packaging,0.002
dragging,0.002
rinsing,0.002
resting,0.002
poking,0.002
imitating,0.002
pressing,0.002
drinking,0.002
playing+videogames,0.002
brushing,0.002
feeding,0.002
lifting,0.002
carrying,0.002
studying,0.002
playing+music,0.002
buttoning,0.002
paying,0.002
cracking,0.002
unpacking,0.002
serving,0.002
sleeping,0.002
placing,0.002
handcuffing,0.002
loading,0.002
pouring,0.002
locking,0.002
playing,0.002
snowing,0.002
shaving,0.002
covering,0.002
waking,0.002
sowing,0.002
plunging,0.002
shredding,0.002
flicking,0.002
raising,0.002
photographing,0.001
joining,0.001
dining,0.001
sewing,0.001
constructing,0.001
spraying,0.001
frowning,0.001
scratching,0.001
repairing,0.001
spitting,0.001
sniffing,0.001
vacuuming,0.001
autographing,0.001
knocking,0.001
bathing,0.001
buying,0.001
winking,0.001
crushing,0.001
roaring,0.001
stretching,0.001
slapping,0.001
wrapping,0.001
gripping,0.001
licking,0.001
instructing,0.001
tearing,0.001
clinging,0.001
gardening,0.001
whistling,0.001
screwing,0.001
pulling,0.001
snapping,0.001
bending,0.001
building,0.001
sawing,0.001
rising,0.001
competing,0.001
draining,0.001
picking,0.001
squatting,0.001
frying,0.001
filling,0.001
signing,0.001
crying,0.001
coaching,0.001
operating,0.001
blocking,0.001
tapping,0.001
emptying,0.001
stomping,0.001
trimming,0.001
stopping,0.001
burying,0.001
sliding,0.001
chopping,0.001
officiating,0.001
kissing,0.001
assembling,0.001
rolling,0.001
bowing,0.001
giggling,0.001
throwing,0.001
arresting,0.001
child+speaking,0.001
smoking,0.001
fighting,0.001
grooming,0.001
tying,0.001
driving,0.001
yawning,0.001
tuning,0.001
dancing,0.001
attacking,0.001
exiting,0.001
hitchhiking,0.001
shaking,0.001
applauding,0.001
snuggling,0.001
breaking,0.001
punting,0.001
combing,0.001
drumming,0.001
skiing,0.001
tripping,0.001
balancing,0.001
kneeling,0.001
rowing,0.001
preaching,0.001
sweeping,0.001
biting,0.001
inflating,0.001
hammering,0.001
spilling,0.001
entering,0.001
hiking,0.001
hitting,0.001
aiming,0.001
folding,0.001
hunting,0.001
baptizing,0.001
guarding,0.001
smashing,0.001
destroying,0.001
howling,0.001
climbing,0.001
falling,0.001
stacking,0.001
flipping,0.001
fueling,0.001
shoveling,0.001
mowing,0.001
hanging,0.001
stroking,0.001
sprinkling,0.001
planting,0.001
steering,0.001
spinning,0.001
running,0.001
tickling,0.001
swerving,0.001
crashing,0.001
spreading,0.001
slipping,0.001
burning,0.001
racing,0.001
bouncing,0.001
digging,0.001
celebrating,0.001
wetting,0.001
dripping,0.001
cheering,0.001
weeding,0.001
boxing,0.001
pushing,0.001
twisting,0.001
storming,0.001
launching,0.001
drilling,0.000
flying,0.000
ascending,0.000
clawing,0.000
diving,0.000
kicking,0.000
crawling,0.000
chasing,0.000
barking,0.000
waving,0.000
marching,0.000
towing,0.000
bowling,0.000
shouting,0.000
exercising,0.000
boiling,0.000
cheerleading,0.000
bulldozing,0.000
riding,0.000
jumping,0.000
queuing,0.000
sailing,0.000
flowing,0.000
skipping,0.000
leaking,0.000
juggling,0.000
boating,0.000
shooting,0.000
clapping,0.000
raining,0.000
camping,0.000
unloading,0.000
punching,0.000
dropping,0.000
fencing,0.000
saluting,0.000
colliding,0.000
swimming,0.000
crouching,0.000
grilling,0.000
catching,0.000
protesting,0.000
wrestling,0.000
blowing,0.000
descending,0.000
jogging,0.000
watering,0.000
splashing,0.000
leaping,0.000
playing+sports,0.000
fishing,0.000
pitching,0.000
extinguishing,0.000
flooding,0.000
playing+fun,0.000
child+singing,0.000
gambling,0.000
sprinting,0.000
barbecuing,0.000
swinging,0.000
landing,0.000
skating,0.000
welding,0.000
combusting,0.000
dunking,0.000
drenching,0.000
bicycling,0.000
parading,0.000
floating,0.000
boarding,0.000
piloting,0.000
surfing,0.000
bubbling,0.000
rafting,0.000
submerging,0.000
overflowing,0.000
pedaling,0.000
erupting,0.000
