discussing,0.137
gambling,0.043
adult+male+speaking,0.040
sitting,0.029
typing,0.024
assembling,0.023
pointing,0.023
socializing,0.021
studying,0.020
tapping,0.019
speaking,0.018
asking,0.016
interviewing,0.013
cramming,0.011
sketching,0.011
writing,0.011
reading,0.011
adult+female+speaking,0.011
manicuring,0.010
lecturing,0.010
signing,0.010
crafting,0.010
starting,0.010
playing+videogames,0.010
smiling,0.009
joining,0.009
talking,0.008
tattooing,0.008
dining,0.008
working,0.007
grinning,0.006
instructing,0.006
cuddling,0.006
poking,0.006
leaning,0.006
teaching,0.006
autographing,0.006
filming,0.005
stacking,0.005
injecting,0.005
giggling,0.005
taping,0.005
massaging,0.005
paying,0.005
painting,0.004
coaching,0.004
calling,0.004
handwriting,0.004
dipping,0.004
applauding,0.004
praying,0.004
rubbing,0.004
selling,0.004
playing,0.004
scratching,0.004
drawing,0.004
telephoning,0.004
tuning,0.003
pressing,0.003
marrying,0.003
smoking,0.003
giving,0.003
hugging,0.003
frowning,0.003
knitting,0.003
laughing,0.003
spinning,0.003
snapping,0.003
buttoning,0.003
stealing,0.003
shrugging,0.003
squinting,0.003
stitching,0.003
sewing,0.002
coughing,0.002
aiming,0.002
playing+music,0.002
wrapping,0.002
baptizing,0.002
queuing,0.002
buying,0.002
rising,0.002
flicking,0.002
kneeling,0.002
handcuffing,0.002
clapping,0.002
measuring,0.002
serving,0.002
photographing,0.002
adult+male+singing,0.002
picking,0.002
standing,0.002
twisting,0.002
cracking,0.002
turning,0.002
bending,0.002
snuggling,0.002
clipping,0.002
peeling,0.002
officiating,0.002
eating,0.002
sleeping,0.002
drinking,0.002
winking,0.002
inflating,0.002
sneezing,0.002
stopping,0.002
crouching,0.002
smelling,0.002
sniffing,0.002
chewing,0.002
competing,0.002
slapping,0.002
operating,0.002
screwing,0.002
bowing,0.002
putting,0.002
filling,0.002
stomping,0.002
adult+female+singing,0.002
tearing,0.002
gripping,0.002
plugging,0.001
resting,0.001
carving,0.001
squatting,0.001
whistling,0.001
floating,0.001
arresting,0.001
sowing,0.001
placing,0.001
folding,0.001
celebrating,0.001
crying,0.001
rolling,0.001
dressing,0.001
sliding,0.001
kissing,0.001
preaching,0.001
playing+fun,0.001
constructing,0.001
stroking,0.001
packaging,0.001
punting,0.001
reaching,0.001
tying,0.001
planting,0.001
waxing,0.001
tickling,0.001
swerving,0.001
building,0.001
unpacking,0.001
sanding,0.001
dusting,0.001
rowing,0.001
saluting,0.001
covering,0.001
plunging,0.001
blocking,0.001
emptying,0.001
piloting,0.001
brushing,0.001
singing,0.001
spitting,0.001
locking,0.001
wrestling,0.001
shopping,0.001
flying,0.001
balancing,0.001
performing,0.001
submerging,0.001
spilling,0.001
raising,0.001
gardening,0.001
repairing,0.001
pouring,0.001
ascending,0.001
burying,0.001
opening,0.001
roaring,0.001
tripping,0.001
child+speaking,0.001
slicing,0.001
dragging,0.001
howling,0.001
shaving,0.001
crushing,0.001
diving,0.001
sprinting,0.001
exiting,0.001
crawling,0.001
sailing,0.001
packing,0.001
chasing,0.001
clawing,0.001
cheering,0.001
entering,0.001
closing,0.001
imitating,0.001
licking,0.001
draining,0.001
shaking,0.001
yawning,0.001
loading,0.001
biting,0.001
steering,0.001
stretching,0.001
dripping,0.001
camping,0.001
destroying,0.001
spreading,0.001
cooking,0.001
bowling,0.001
combing,0.001
flipping,0.001
marching,0.001
slipping,0.001
removing,0.001
pushing,0.001
cutting,0.001
drumming,0.001
stirring,0.001
burning,0.001
bouncing,0.001
rocking,0.001
waking,0.001
grooming,0.001
fighting,0.001
attacking,0.001
guarding,0.001
knocking,0.001
mopping,0.001
waving,0.001
lifting,0.001
boxing,0.001
flowing,0.001
baking,0.001
hammering,0.001
riding,0.001
shouting,0.001
shredding,0.001
descending,0.001
playing+sports,0.001
driving,0.001
racing,0.000
hunting,0.000
bubbling,0.000
dropping,0.000
drying,0.000
scrubbing,0.000
walking,0.000
falling,0.000
swimming,0.000
pulling,0.000
protesting,0.000
bathing,0.000
drilling,0.000
exercising,0.000
vacuuming,0.000
smashing,0.000
hiking,0.000
cleaning,0.000
chopping,0.000
combusting,0.000
trimming,0.000
child+singing,0.000
blowing,0.000
splashing,0.000
welding,0.000
clearing,0.000
hanging,0.000
skipping,0.000
fueling,0.000
breaking,0.000
feeding,0.000
pitching,0.000
hitchhiking,0.000
fishing,0.000
weeding,0.000
colliding,0.000
shooting,0.000
punching,0.000
running,0.000
barking,0.000
barbecuing,0.000
sprinkling,0.000
mowing,0.000
cheerleading,0.000
throwing,0.000
spraying,0.000
bulldozing,0.000
boating,0.000
rinsing,0.000
sawing,0.000
hitting,0.000
carrying,0.000
parading,0.000
launching,0.000
catching,0.000
climbing,0.000
wetting,0.000
landing,0.000
kicking,0.000
clinging,0.000
snowing,0.000
watering,0.000
juggling,0.000
skiing,0.000
fencing,0.000
dancing,0.000
boarding,0.000
dunking,0.000
drenching,0.000
overflowing,0.000
rafting,0.000
raining,0.000
storming,0.000
surfing,0.000
grilling,0.000
digging,0.000
flooding,0.000
boiling,0.000
washing,0.000
towing,0.000
skating,0.000
leaping,0.000
pedaling,0.000
crashing,0.000
leaking,0.000
swinging,0.000
frying,0.000
extinguishing,0.000
unloading,0.000
jogging,0.000
jumping,0.000
sweeping,0.000
bicycling,0.000
erupting,0.000
shoveling,0.000
