adult+male+speaking,0.032
fighting,0.031
laughing,0.026
crying,0.026
discussing,0.024
attacking,0.023
slapping,0.021
talking,0.019
filming,0.018
standing,0.018
knocking,0.017
asking,0.017
adult+male+singing,0.017
frowning,0.015
squinting,0.013
interviewing,0.013
starting,0.011
smiling,0.011
arresting,0.011
cracking,0.011
coughing,0.010
punching,0.010
fencing,0.009
guarding,0.009
socializing,0.009
locking,0.009
spitting,0.009
singing,0.008
barking,0.008
boxing,0.008
sitting,0.008
imitating,0.008
joining,0.008
giggling,0.008
shooting,0.008
pointing,0.008
sneezing,0.008
hugging,0.007
shouting,0.007
sailing,0.007
stopping,0.007
waking,0.007
walking,0.006
grinning,0.006
winking,0.006
destroying,0.006
speaking,0.006
stealing,0.006
clipping,0.006
leaning,0.006
rising,0.006
carrying,0.005
photographing,0.005
operating,0.005
hitting,0.005
rocking,0.005
working,0.005
blocking,0.005
turning,0.005
raising,0.005
playing+videogames,0.005
smelling,0.005
giving,0.005
calling,0.005
howling,0.005
resting,0.005
whistling,0.005
adult+female+speaking,0.005
breaking,0.004
tripping,0.004
smashing,0.004
piloting,0.004
protesting,0.004
snapping,0.004
building,0.004
reaching,0.004
yawning,0.003
aiming,0.003
hunting,0.003
handcuffing,0.003
lecturing,0.003
tuning,0.003
adult+female+singing,0.003
drilling,0.003
removing,0.003
snowing,0.003
shrugging,0.003
driving,0.003
fueling,0.003
colliding,0.003
bowing,0.003
roaring,0.003
coaching,0.003
biting,0.003
burying,0.003
hitchhiking,0.003
sleeping,0.003
crushing,0.003
clearing,0.003
kicking,0.003
riding,0.002
kissing,0.002
selling,0.002
screwing,0.002
exiting,0.002
taping,0.002
licking,0.002
injecting,0.002
poking,0.002
falling,0.002
chasing,0.002
hammering,0.002
queuing,0.002
opening,0.002
cuddling,0.002
throwing,0.002
stomping,0.002
drinking,0.002
measuring,0.002
crashing,0.002
closing,0.002
running,0.002
burning,0.002
saluting,0.002
raining,0.002
constructing,0.002
bulldozing,0.002
telephoning,0.002
praying,0.002
performing,0.002
plugging,0.002
covering,0.002
sniffing,0.002
flying,0.002
hanging,0.002
entering,0.002
playing,0.002
grooming,0.002
dusting,0.001
clawing,0.001
catching,0.001
storming,0.001
rolling,0.001
assembling,0.001
playing+sports,0.001
playing+fun,0.001
smoking,0.001
teaching,0.001
tattooing,0.001
celebrating,0.001
boating,0.001
instructing,0.001
launching,0.001
dropping,0.001
crafting,0.001
paying,0.001
sawing,0.001
lifting,0.001
swerving,0.001
sanding,0.001
flooding,0.001
camping,0.001
officiating,0.001
serving,0.001
buying,0.001
shaking,0.001
swimming,0.001
floating,0.001
crouching,0.001
waving,0.001
putting,0.001
waxing,0.001
buttoning,0.001
marrying,0.001
stroking,0.001
rubbing,0.001
pushing,0.001
flicking,0.001
child+speaking,0.001
diving,0.001
slipping,0.001
wrestling,0.001
tearing,0.001
sliding,0.001
cutting,0.001
loading,0.001
cleaning,0.001
chopping,0.001
leaping,0.001
eating,0.001
placing,0.001
pulling,0.001
chewing,0.001
balancing,0.001
shopping,0.001
kneeling,0.001
dragging,0.001
playing+music,0.001
shoveling,0.001
clapping,0.001
competing,0.001
shaving,0.001
dressing,0.001
crawling,0.001
squatting,0.001
dunking,0.001
scratching,0.001
child+singing,0.001
reading,0.001
repairing,0.001
tickling,0.001
punting,0.001
draining,0.001
submerging,0.001
preaching,0.001
watering,0.001
landing,0.001
gardening,0.001
steering,0.001
flowing,0.001
digging,0.001
jumping,0.001
extinguishing,0.001
snuggling,0.001
applauding,0.001
bathing,0.001
rowing,0.001
wrapping,0.001
gripping,0.001
slicing,0.001
cramming,0.001
picking,0.001
dining,0.001
planting,0.001
spinning,0.001
hiking,0.001
tying,0.001
emptying,0.001
flipping,0.001
pressing,0.001
skiing,0.001
stretching,0.001
gambling,0.001
baptizing,0.001
wetting,0.001
spraying,0.001
painting,0.001
towing,0.001
cheering,0.001
drumming,0.001
mopping,0.001
leaking,0.001
fishing,0.001
twisting,0.001
signing,0.001
typing,0.001
trimming,0.001
packaging,0.001
baking,0.001
combing,0.001
cooking,0.001
bubbling,0.000
feeding,0.000
peeling,0.000
plunging,0.000
washing,0.000
skating,0.000
mowing,0.000
skipping,0.000
bending,0.000
sketching,0.000
combusting,0.000
carving,0.000
pitching,0.000
weeding,0.000
exercising,0.000
drying,0.000
racing,0.000
studying,0.000
jogging,0.000
writing,0.000
grilling,0.000
surfing,0.000
bowling,0.000
massaging,0.000
unloading,0.000
splashing,0.000
climbing,0.000
welding,0.000
vacuuming,0.000
autographing,0.000
filling,0.000
sewing,0.000
inflating,0.000
boarding,0.000
erupting,0.000
drawing,0.000
bicycling,0.000
brushing,0.000
packing,0.000
ascending,0.000
barbecuing,0.000
blowing,0.000
scrubbing,0.000
stacking,0.000
marching,0.000
bouncing,0.000
sweeping,0.000
boiling,0.000
stitching,0.000
clinging,0.000
descending,0.000
parading,0.000
sprinting,0.000
swinging,0.000
sowing,0.000
spilling,0.000
frying,0.000
spreading,0.000
unpacking,0.000
dancing,0.000
drenching,0.000
pouring,0.000
tapping,0.000
dripping,0.000
folding,0.000
shredding,0.000
dipping,0.000
juggling,0.000
rafting,0.000
pedaling,0.000
overflowing,0.000
rinsing,0.000
handwriting,0.000
sprinkling,0.000
manicuring,0.000
knitting,0.000
cheerleading,0.000
stirring,0.000
