fighting,0.102
attacking,0.082
slapping,0.047
shooting,0.035
punching,0.023
carrying,0.020
hitting,0.019
bowing,0.017
playing+videogames,0.012
snapping,0.012
crying,0.012
aiming,0.012
giving,0.012
pointing,0.011
adult+male+speaking,0.011
filming,0.010
knocking,0.009
falling,0.009
dropping,0.008
hugging,0.008
biting,0.008
waking,0.008
pulling,0.008
eating,0.007
rising,0.007
destroying,0.007
boxing,0.007
drinking,0.007
chewing,0.007
spitting,0.007
bending,0.006
calling,0.006
walking,0.006
gripping,0.006
reaching,0.006
breaking,0.006
locking,0.006
hammering,0.006
catching,0.005
watering,0.005
smashing,0.005
crushing,0.005
bathing,0.005
rolling,0.005
crouching,0.005
lifting,0.004
cracking,0.004
dragging,0.004
crashing,0.004
poking,0.004
raising,0.004
squatting,0.004
stopping,0.004
crawling,0.004
hunting,0.004
smelling,0.004
flicking,0.004
driving,0.004
blocking,0.004
spraying,0.004
telephoning,0.003
sawing,0.003
clipping,0.003
colliding,0.003
tripping,0.003
burning,0.003
flipping,0.003
wrapping,0.003
smoking,0.003
kissing,0.003
opening,0.003
paying,0.003
ascending,0.003
photographing,0.003
sleeping,0.003
removing,0.003
discussing,0.003
frowning,0.003
washing,0.003
adult+female+speaking,0.003
throwing,0.003
chasing,0.003
roaring,0.003
shaking,0.002
standing,0.002
starting,0.002
packing,0.002
rubbing,0.002
entering,0.002
queuing,0.002
turning,0.002
socializing,0.002
sneezing,0.002
sliding,0.002
stroking,0.002
closing,0.002
cutting,0.002
kicking,0.002
talking,0.002
placing,0.002
chopping,0.002
asking,0.002
joining,0.002
shrugging,0.002
exiting,0.002
picking,0.002
arresting,0.002
tattooing,0.002
slicing,0.002
taping,0.002
running,0.002
handcuffing,0.002
stomping,0.002
exercising,0.002
praying,0.002
descending,0.002
riding,0.002
putting,0.002
leaning,0.002
scratching,0.002
wrestling,0.002
resting,0.002
working,0.002
serving,0.002
spinning,0.002
stealing,0.002
cooking,0.002
tearing,0.002
tapping,0.002
flooding,0.002
raining,0.002
pouring,0.002
coughing,0.002
wetting,0.002
sniffing,0.002
tying,0.002
slipping,0.002
covering,0.002
dusting,0.001
licking,0.001
singing,0.001
winking,0.001
swerving,0.001
flowing,0.001
fishing,0.001
coaching,0.001
shouting,0.001
hanging,0.001
spilling,0.001
crafting,0.001
clearing,0.001
filling,0.001
smiling,0.001
unpacking,0.001
packaging,0.001
kneeling,0.001
combing,0.001
pressing,0.001
drying,0.001
pushing,0.001
feeding,0.001
leaking,0.001
burying,0.001
dipping,0.001
emptying,0.001
guarding,0.001
giggling,0.001
submerging,0.001
clapping,0.001
boiling,0.001
frying,0.001
swimming,0.001
twisting,0.001
cleaning,0.001
signing,0.001
brushing,0.001
reading,0.001
saluting,0.001
rinsing,0.001
playing,0.001
draining,0.001
painting,0.001
camping,0.001
cuddling,0.001
rocking,0.001
diving,0.001
stirring,0.001
rowing,0.001
erupting,0.001
shopping,0.001
adult+female+singing,0.001
laughing,0.001
dressing,0.001
hiking,0.001
selling,0.001
sitting,0.001
tickling,0.001
clawing,0.001
adult+male+singing,0.001
plunging,0.001
leaping,0.001
splashing,0.001
teaching,0.001
performing,0.001
playing+sports,0.001
drumming,0.001
sailing,0.001
grinning,0.001
playing+fun,0.001
protesting,0.001
waving,0.001
jumping,0.001
climbing,0.001
baptizing,0.001
folding,0.001
peeling,0.001
drenching,0.001
buying,0.001
instructing,0.001
bouncing,0.001
playing+music,0.001
storming,0.001
yawning,0.001
speaking,0.001
overflowing,0.001
steering,0.001
autographing,0.001
snuggling,0.001
swinging,0.001
digging,0.001
baking,0.001
squinting,0.001
loading,0.001
assembling,0.001
spreading,0.001
measuring,0.001
flying,0.001
sprinkling,0.001
planting,0.001
combusting,0.001
hitchhiking,0.001
barking,0.001
stitching,0.001
drawing,0.001
trimming,0.001
snowing,0.001
imitating,0.001
grilling,0.001
lecturing,0.001
dining,0.001
bulldozing,0.001
celebrating,0.001
writing,0.001
blowing,0.001
racing,0.001
bowling,0.001
shaving,0.001
clinging,0.001
building,0.001
unloading,0.001
drilling,0.001
extinguishing,0.001
sanding,0.001
tuning,0.001
landing,0.001
child+speaking,0.001
operating,0.000
bubbling,0.000
rafting,0.000
studying,0.000
sprinting,0.000
fencing,0.000
cramming,0.000
sketching,0.000
launching,0.000
shredding,0.000
injecting,0.000
bicycling,0.000
typing,0.000
piloting,0.000
constructing,0.000
screwing,0.000
sewing,0.000
interviewing,0.000
repairing,0.000
dripping,0.000
competing,0.000
gambling,0.000
carving,0.000
officiating,0.000
weeding,0.000
scrubbing,0.000
howling,0.000
skipping,0.000
pitching,0.000
plugging,0.000
marrying,0.000
vacuuming,0.000
punting,0.000
shoveling,0.000
stretching,0.000
boarding,0.000
barbecuing,0.000
buttoning,0.000
gardening,0.000
juggling,0.000
grooming,0.000
whistling,0.000
inflating,0.000
dancing,0.000
boating,0.000
stacking,0.000
welding,0.000
child+singing,0.000
handwriting,0.000
floating,0.000
mopping,0.000
dunking,0.000
jogging,0.000
skiing,0.000
fueling,0.000
massaging,0.000
waxing,0.000
pedaling,0.000
marching,0.000
towing,0.000
applauding,0.000
knitting,0.000
balancing,0.000
sweeping,0.000
cheering,0.000
surfing,0.000
parading,0.000
skating,0.000
mowing,0.000
manicuring,0.000
sowing,0.000
preaching,0.000
cheerleading,0.000
