laughing,0.036
adult+male+speaking,0.036
smiling,0.034
slapping,0.033
standing,0.026
walking,0.026
talking,0.025
turning,0.021
grinning,0.017
drinking,0.017
hugging,0.016
pointing,0.013
spitting,0.013
working,0.012
cooking,0.011
shaking,0.011
fighting,0.011
discussing,0.010
giggling,0.009
smelling,0.009
knocking,0.009
adult+female+speaking,0.009
asking,0.009
shrugging,0.008
kissing,0.008
imitating,0.008
giving,0.007
leaning,0.007
socializing,0.007
guarding,0.006
waving,0.006
dropping,0.006
carrying,0.006
cracking,0.006
cleaning,0.006
filming,0.006
flicking,0.006
starting,0.006
stealing,0.006
opening,0.006
sitting,0.006
reaching,0.005
playing+videogames,0.005
winking,0.005
throwing,0.005
rocking,0.005
flipping,0.005
crushing,0.005
poking,0.005
baking,0.005
hitting,0.005
sniffing,0.005
dining,0.005
smashing,0.005
punching,0.005
stopping,0.005
bowing,0.005
sliding,0.005
closing,0.004
adult+male+singing,0.004
sneezing,0.004
serving,0.004
snapping,0.004
falling,0.004
squinting,0.004
exiting,0.004
entering,0.004
putting,0.004
hanging,0.004
licking,0.004
tripping,0.004
removing,0.004
rubbing,0.004
breaking,0.004
dusting,0.004
gripping,0.003
locking,0.003
chewing,0.003
blocking,0.003
placing,0.003
attacking,0.003
crawling,0.003
dipping,0.003
adult+female+singing,0.003
washing,0.003
dressing,0.003
pushing,0.003
bouncing,0.003
eating,0.003
running,0.003
rising,0.003
rolling,0.003
scratching,0.003
frying,0.003
fencing,0.003
joining,0.003
photographing,0.003
child+speaking,0.003
biting,0.003
stomping,0.003
coughing,0.003
crafting,0.003
hammering,0.003
handcuffing,0.003
painting,0.002
aiming,0.002
colliding,0.002
clipping,0.002
spinning,0.002
drying,0.002
slicing,0.002
bathing,0.002
selling,0.002
arresting,0.002
blowing,0.002
celebrating,0.002
raising,0.002
telephoning,0.002
shopping,0.002
destroying,0.002
inflating,0.002
interviewing,0.002
measuring,0.002
cuddling,0.002
pouring,0.002
speaking,0.002
mopping,0.002
lifting,0.002
singing,0.002
stirring,0.002
coaching,0.002
calling,0.002
resting,0.002
taping,0.002
plunging,0.002
teaching,0.002
whistling,0.002
roaring,0.002
frowning,0.002
twisting,0.002
tickling,0.002
lecturing,0.002
catching,0.002
slipping,0.002
bowling,0.002
pressing,0.002
cutting,0.002
assembling,0.002
pulling,0.002
smoking,0.002
burying,0.002
saluting,0.002
watering,0.002
snuggling,0.002
clearing,0.002
building,0.001
playing+fun,0.001
barking,0.001
boxing,0.001
shooting,0.001
chopping,0.001
playing,0.001
covering,0.001
drilling,0.001
crying,0.001
waking,0.001
brushing,0.001
swerving,0.001
tattooing,0.001
bending,0.001
boiling,0.001
marrying,0.001
feeding,0.001
spraying,0.001
yawning,0.001
packaging,0.001
digging,0.001
packing,0.001
hunting,0.001
crashing,0.001
grilling,0.001
spilling,0.001
splashing,0.001
loading,0.001
barbecuing,0.001
carving,0.001
jumping,0.001
stacking,0.001
sawing,0.001
performing,0.001
queuing,0.001
stretching,0.001
snowing,0.001
burning,0.001
kicking,0.001
raining,0.001
drenching,0.001
shouting,0.001
baptizing,0.001
cramming,0.001
wrapping,0.001
draining,0.001
hiking,0.001
wetting,0.001
flowing,0.001
instructing,0.001
rinsing,0.001
injecting,0.001
clapping,0.001
playing+music,0.001
plugging,0.001
dunking,0.001
hitchhiking,0.001
driving,0.001
constructing,0.001
emptying,0.001
operating,0.001
chasing,0.001
officiating,0.001
picking,0.001
squatting,0.001
dragging,0.001
flooding,0.001
combing,0.001
trimming,0.001
massaging,0.001
bubbling,0.001
repairing,0.001
dancing,0.001
playing+sports,0.001
steering,0.001
clawing,0.001
praying,0.001
screwing,0.001
leaping,0.001
tuning,0.001
sweeping,0.001
vacuuming,0.001
sanding,0.001
towing,0.001
clinging,0.001
shaving,0.001
peeling,0.001
submerging,0.001
scrubbing,0.001
paying,0.001
swimming,0.001
dripping,0.001
sleeping,0.001
howling,0.001
tearing,0.001
child+singing,0.001
ascending,0.001
filling,0.001
riding,0.001
leaking,0.001
storming,0.001
buttoning,0.001
balancing,0.001
rowing,0.001
kneeling,0.001
pitching,0.001
skipping,0.001
unpacking,0.001
camping,0.001
drawing,0.001
sprinkling,0.001
swinging,0.001
stroking,0.001
folding,0.001
descending,0.001
reading,0.001
juggling,0.001
drumming,0.001
gardening,0.001
floating,0.001
diving,0.001
wrestling,0.001
flying,0.001
competing,0.001
bulldozing,0.001
crouching,0.001
shoveling,0.001
boating,0.001
autographing,0.001
bicycling,0.001
climbing,0.001
studying,0.001
buying,0.001
combusting,0.001
unloading,0.001
fueling,0.000
planting,0.000
jogging,0.000
preaching,0.000
tying,0.000
stitching,0.000
extinguishing,0.000
exercising,0.000
typing,0.000
tapping,0.000
punting,0.000
grooming,0.000
signing,0.000
writing,0.000
parading,0.000
manicuring,0.000
shredding,0.000
handwriting,0.000
sailing,0.000
launching,0.000
mowing,0.000
applauding,0.000
sketching,0.000
landing,0.000
spreading,0.000
waxing,0.000
marching,0.000
gambling,0.000
weeding,0.000
fishing,0.000
erupting,0.000
cheering,0.000
boarding,0.000
sowing,0.000
sewing,0.000
pedaling,0.000
sprinting,0.000
skiing,0.000
piloting,0.000
skating,0.000
welding,0.000
overflowing,0.000
rafting,0.000
knitting,0.000
racing,0.000
protesting,0.000
cheerleading,0.000
surfing,0.000
