crying,0.207
raining,0.085
storming,0.035
snowing,0.020
sneezing,0.020
watering,0.018
coughing,0.017
drenching,0.015
dropping,0.014
adult+female+speaking,0.014
dripping,0.013
frowning,0.012
bathing,0.012
falling,0.011
flooding,0.010
praying,0.009
destroying,0.008
adult+male+speaking,0.008
spilling,0.008
playing+videogames,0.007
spitting,0.007
lifting,0.007
talking,0.007
rinsing,0.007
rising,0.006
washing,0.006
burning,0.006
leaking,0.006
spraying,0.005
pouring,0.005
clipping,0.005
smelling,0.005
stopping,0.005
baptizing,0.005
starting,0.005
splashing,0.005
laughing,0.005
discussing,0.004
wetting,0.004
bowing,0.004
flowing,0.004
standing,0.004
blowing,0.004
squinting,0.004
smoking,0.004
adult+female+singing,0.004
shrugging,0.004
attacking,0.004
plunging,0.004
bubbling,0.004
sailing,0.004
covering,0.004
sniffing,0.004
singing,0.004
shooting,0.003
aiming,0.003
cracking,0.003
raising,0.003
crushing,0.003
breaking,0.003
draining,0.003
giving,0.003
whistling,0.003
submerging,0.003
asking,0.003
clearing,0.003
tripping,0.003
sprinkling,0.003
slapping,0.003
ascending,0.003
locking,0.003
removing,0.002
blocking,0.002
hugging,0.002
carrying,0.002
officiating,0.002
walking,0.002
squatting,0.002
drinking,0.002
adult+male+singing,0.002
overflowing,0.002
descending,0.002
sawing,0.002
cutting,0.002
emptying,0.002
filming,0.002
combusting,0.002
fighting,0.002
planting,0.002
hanging,0.002
slipping,0.002
boiling,0.002
opening,0.002
crashing,0.002
filling,0.002
child+speaking,0.002
crouching,0.002
peeling,0.002
rolling,0.002
crawling,0.002
closing,0.002
chewing,0.002
roaring,0.002
smashing,0.002
reaching,0.002
lecturing,0.002
speaking,0.002
erupting,0.002
poking,0.002
bending,0.002
sleeping,0.002
sitting,0.002
queuing,0.002
playing,0.002
boxing,0.002
preaching,0.001
putting,0.001
burying,0.001
eating,0.001
waking,0.001
handcuffing,0.001
reading,0.001
punching,0.001
protesting,0.001
swerving,0.001
climbing,0.001
flicking,0.001
calling,0.001
knocking,0.001
dusting,0.001
biting,0.001
injecting,0.001
chopping,0.001
tearing,0.001
launching,0.001
slicing,0.001
resting,0.001
stealing,0.001
rubbing,0.001
scrubbing,0.001
arresting,0.001
twisting,0.001
snapping,0.001
gripping,0.001
giggling,0.001
saluting,0.001
kissing,0.001
playing+music,0.001
howling,0.001
performing,0.001
winking,0.001
catching,0.001
bouncing,0.001
stomping,0.001
shaking,0.001
gardening,0.001
telephoning,0.001
rocking,0.001
child+singing,0.001
coaching,0.001
swimming,0.001
wrestling,0.001
dressing,0.001
selling,0.001
picking,0.001
barking,0.001
throwing,0.001
kicking,0.001
colliding,0.001
applauding,0.001
inflating,0.001
crafting,0.001
tying,0.001
drying,0.001
hitting,0.001
extinguishing,0.001
landing,0.001
interviewing,0.001
clinging,0.001
clapping,0.001
dragging,0.001
chasing,0.001
tuning,0.001
drilling,0.001
yawning,0.001
sanding,0.001
diving,0.001
shoveling,0.001
buttoning,0.001
spinning,0.001
imitating,0.001
working,0.001
spreading,0.001
licking,0.001
hammering,0.001
driving,0.001
mopping,0.001
paying,0.001
guarding,0.001
placing,0.001
loading,0.001
cleaning,0.001
turning,0.001
hunting,0.001
celebrating,0.001
socializing,0.001
kneeling,0.001
running,0.001
balancing,0.001
pushing,0.001
cooking,0.001
dipping,0.001
massaging,0.001
bulldozing,0.001
playing+sports,0.001
pointing,0.001
cramming,0.001
sliding,0.001
wrapping,0.001
floating,0.001
painting,0.001
joining,0.001
pulling,0.001
building,0.001
instructing,0.001
photographing,0.001
taping,0.001
stroking,0.001
skiing,0.001
clawing,0.001
smiling,0.001
rowing,0.001
teaching,0.001
stirring,0.001
shouting,0.001
exercising,0.001
brushing,0.001
grooming,0.001
measuring,0.001
marrying,0.001
screwing,0.001
leaning,0.001
flying,0.001
piloting,0.001
playing+fun,0.001
camping,0.001
frying,0.001
unloading,0.001
flipping,0.001
pressing,0.001
constructing,0.001
tapping,0.001
weeding,0.001
studying,0.001
sprinting,0.001
combing,0.001
shopping,0.001
packaging,0.001
exiting,0.001
scratching,0.001
trimming,0.001
entering,0.000
stacking,0.000
signing,0.000
shaving,0.000
sowing,0.000
riding,0.000
fueling,0.000
bowling,0.000
stitching,0.000
skipping,0.000
mowing,0.000
folding,0.000
plugging,0.000
serving,0.000
shredding,0.000
buying,0.000
operating,0.000
surfing,0.000
punting,0.000
gambling,0.000
baking,0.000
tattooing,0.000
competing,0.000
cuddling,0.000
sewing,0.000
fishing,0.000
dunking,0.000
hitchhiking,0.000
fencing,0.000
packing,0.000
grinning,0.000
racing,0.000
cheering,0.000
digging,0.000
writing,0.000
juggling,0.000
feeding,0.000
typing,0.000
tickling,0.000
grilling,0.000
boating,0.000
bicycling,0.000
hiking,0.000
dancing,0.000
sweeping,0.000
swinging,0.000
drawing,0.000
waxing,0.000
skating,0.000
dining,0.000
waving,0.000
assembling,0.000
towing,0.000
jumping,0.000
rafting,0.000
pitching,0.000
leaping,0.000
manicuring,0.000
sketching,0.000
snuggling,0.000
stretching,0.000
vacuuming,0.000
steering,0.000
autographing,0.000
jogging,0.000
unpacking,0.000
carving,0.000
marching,0.000
welding,0.000
barbecuing,0.000
handwriting,0.000
drumming,0.000
knitting,0.000
cheerleading,0.000
boarding,0.000
pedaling,0.000
parading,0.000
repairing,0.000
