talking,0.043
adult+female+speaking,0.038
adult+male+speaking,0.032
tattooing,0.031
starting,0.017
sneezing,0.017
sitting,0.017
manicuring,0.015
discussing,0.015
flicking,0.015
asking,0.011
putting,0.011
stacking,0.011
coughing,0.010
giving,0.010
playing+videogames,0.010
squinting,0.010
standing,0.009
working,0.009
slapping,0.009
poking,0.008
hugging,0.008
rubbing,0.007
selling,0.007
drinking,0.006
placing,0.006
removing,0.006
crafting,0.006
turning,0.006
smiling,0.006
pointing,0.006
gripping,0.006
aiming,0.006
reaching,0.006
crushing,0.005
lifting,0.005
interviewing,0.005
socializing,0.005
dropping,0.005
filming,0.005
adult+female+singing,0.005
loading,0.005
hitting,0.005
smelling,0.005
playing,0.005
cuddling,0.005
adult+male+singing,0.005
laughing,0.004
sniffing,0.004
crying,0.004
rising,0.004
clipping,0.004
stealing,0.004
raising,0.004
blocking,0.004
waking,0.004
plunging,0.004
massaging,0.004
covering,0.004
pouring,0.004
cracking,0.004
chewing,0.004
squatting,0.004
cooking,0.004
hammering,0.004
snapping,0.004
dipping,0.004
flipping,0.004
destroying,0.004
stopping,0.004
resting,0.004
rocking,0.004
throwing,0.004
shrugging,0.004
teaching,0.004
telephoning,0.003
cramming,0.003
dusting,0.003
snowing,0.003
swerving,0.003
breaking,0.003
smoking,0.003
eating,0.003
spitting,0.003
kissing,0.003
attacking,0.003
speaking,0.003
serving,0.003
cleaning,0.003
dressing,0.003
roaring,0.003
drying,0.003
child+speaking,0.003
smashing,0.003
frowning,0.003
grinning,0.003
imitating,0.003
shaving,0.003
licking,0.003
fighting,0.003
paying,0.003
leaning,0.003
pressing,0.003
closing,0.003
steering,0.003
walking,0.003
dripping,0.003
punching,0.003
knocking,0.003
shaking,0.003
painting,0.003
balancing,0.003
ascending,0.003
praying,0.003
colliding,0.002
handcuffing,0.002
spilling,0.002
falling,0.002
scratching,0.002
reading,0.002
draining,0.002
bouncing,0.002
emptying,0.002
raining,0.002
combusting,0.002
injecting,0.002
burning,0.002
clearing,0.002
filling,0.002
washing,0.002
photographing,0.002
opening,0.002
dining,0.002
carrying,0.002
yawning,0.002
winking,0.002
peeling,0.002
spinning,0.002
packing,0.002
biting,0.002
spraying,0.002
baking,0.002
rinsing,0.002
sleeping,0.002
locking,0.002
tripping,0.002
sanding,0.002
officiating,0.002
drawing,0.002
frying,0.002
shopping,0.002
calling,0.002
bathing,0.002
snuggling,0.002
driving,0.002
catching,0.002
baptizing,0.002
taping,0.002
stirring,0.002
marrying,0.002
burying,0.002
diving,0.002
competing,0.002
mopping,0.002
stomping,0.002
dragging,0.002
bowing,0.002
scrubbing,0.002
packaging,0.002
pulling,0.002
tapping,0.002
waxing,0.002
giggling,0.002
studying,0.002
twisting,0.002
descending,0.002
instructing,0.002
brushing,0.002
coaching,0.002
sprinkling,0.002
singing,0.002
applauding,0.002
queuing,0.002
splashing,0.002
rolling,0.002
sliding,0.002
drenching,0.002
assembling,0.002
combing,0.002
boxing,0.002
handwriting,0.002
hanging,0.002
slicing,0.002
performing,0.002
kneeling,0.002
signing,0.002
crouching,0.002
entering,0.002
gambling,0.002
clinging,0.001
stitching,0.001
crawling,0.001
juggling,0.001
celebrating,0.001
shooting,0.001
leaking,0.001
kicking,0.001
running,0.001
tearing,0.001
clawing,0.001
bending,0.001
stretching,0.001
slipping,0.001
plugging,0.001
arresting,0.001
whistling,0.001
sawing,0.001
chasing,0.001
picking,0.001
typing,0.001
unpacking,0.001
cutting,0.001
guarding,0.001
flowing,0.001
lecturing,0.001
punting,0.001
rowing,0.001
clapping,0.001
sprinting,0.001
stroking,0.001
howling,0.001
joining,0.001
crashing,0.001
measuring,0.001
pushing,0.001
wrestling,0.001
exiting,0.001
floating,0.001
tying,0.001
playing+sports,0.001
barking,0.001
bubbling,0.001
screwing,0.001
trimming,0.001
tickling,0.001
unloading,0.001
operating,0.001
buttoning,0.001
constructing,0.001
playing+fun,0.001
drumming,0.001
shouting,0.001
wetting,0.001
saluting,0.001
chopping,0.001
wrapping,0.001
jumping,0.001
flooding,0.001
inflating,0.001
hunting,0.001
buying,0.001
repairing,0.001
exercising,0.001
skipping,0.001
digging,0.001
shredding,0.001
pitching,0.001
storming,0.001
watering,0.001
launching,0.001
feeding,0.001
leaping,0.001
grooming,0.001
spreading,0.001
bowling,0.001
writing,0.001
sewing,0.001
blowing,0.001
drilling,0.001
submerging,0.001
autographing,0.001
gardening,0.001
preaching,0.001
swimming,0.001
playing+music,0.001
climbing,0.001
vacuuming,0.001
child+singing,0.001
riding,0.001
knitting,0.001
dancing,0.001
sowing,0.001
carving,0.001
hiking,0.001
building,0.001
sketching,0.001
bulldozing,0.001
towing,0.001
boiling,0.001
fueling,0.001
flying,0.001
tuning,0.001
cheering,0.001
hitchhiking,0.001
planting,0.001
overflowing,0.001
skiing,0.001
welding,0.001
extinguishing,0.001
shoveling,0.001
sweeping,0.001
waving,0.000
mowing,0.000
folding,0.000
bicycling,0.000
skating,0.000
dunking,0.000
racing,0.000
grilling,0.000
erupting,0.000
jogging,0.000
fencing,0.000
swinging,0.000
boarding,0.000
protesting,0.000
piloting,0.000
rafting,0.000
landing,0.000
camping,0.000
barbecuing,0.000
weeding,0.000
pedaling,0.000
fishing,0.000
boating,0.000
cheerleading,0.000
surfing,0.000
sailing,0.000
marching,0.000
parading,0.000
