adult+male+speaking,0.047
smiling,0.043
adult+female+speaking,0.033
filming,0.027
squinting,0.021
discussing,0.020
laughing,0.019
talking,0.019
adult+female+singing,0.018
hugging,0.017
asking,0.016
slapping,0.016
winking,0.016
grinning,0.015
interviewing,0.015
pointing,0.013
standing,0.013
painting,0.012
tattooing,0.011
playing+videogames,0.011
photographing,0.011
adult+male+singing,0.010
starting,0.009
crying,0.009
knocking,0.009
flicking,0.009
aiming,0.008
shaving,0.008
clipping,0.007
giving,0.007
walking,0.007
cuddling,0.007
kissing,0.007
covering,0.007
socializing,0.006
turning,0.006
coughing,0.006
snapping,0.006
singing,0.006
frowning,0.005
poking,0.005
playing+music,0.005
cracking,0.005
whistling,0.005
performing,0.005
carrying,0.005
combing,0.005
telephoning,0.005
smoking,0.004
putting,0.004
waking,0.004
spitting,0.004
sitting,0.004
smelling,0.004
rocking,0.004
rubbing,0.004
giggling,0.004
rising,0.004
resting,0.004
leaning,0.004
measuring,0.004
sneezing,0.004
drawing,0.004
opening,0.004
marrying,0.004
working,0.004
crafting,0.004
taping,0.004
dusting,0.004
speaking,0.004
hiking,0.003
imitating,0.003
calling,0.003
locking,0.003
spraying,0.003
snowing,0.003
licking,0.003
flipping,0.003
massaging,0.003
howling,0.003
drinking,0.003
burying,0.003
hitting,0.003
officiating,0.003
sniffing,0.003
dressing,0.003
snuggling,0.003
spinning,0.003
brushing,0.003
shrugging,0.003
closing,0.003
hunting,0.002
sanding,0.002
running,0.002
drying,0.002
saluting,0.002
shooting,0.002
fencing,0.002
reading,0.002
throwing,0.002
playing,0.002
sleeping,0.002
barking,0.002
crushing,0.002
diving,0.002
drumming,0.002
fighting,0.002
stopping,0.002
attacking,0.002
removing,0.002
hammering,0.002
child+speaking,0.002
punching,0.002
lecturing,0.002
handcuffing,0.002
sliding,0.002
blowing,0.002
tripping,0.002
sawing,0.002
scratching,0.002
blocking,0.002
stealing,0.002
guarding,0.002
cutting,0.002
plugging,0.002
bowing,0.002
plunging,0.002
waving,0.002
colliding,0.002
joining,0.002
praying,0.002
hanging,0.002
injecting,0.002
roaring,0.002
biting,0.002
reaching,0.002
chewing,0.002
bathing,0.002
stroking,0.002
shouting,0.002
catching,0.002
sketching,0.002
shaking,0.002
typing,0.002
destroying,0.002
entering,0.002
selling,0.002
gripping,0.002
arresting,0.001
manicuring,0.001
celebrating,0.001
waxing,0.001
peeling,0.001
cooking,0.001
boxing,0.001
placing,0.001
screwing,0.001
stomping,0.001
teaching,0.001
buttoning,0.001
climbing,0.001
tapping,0.001
cramming,0.001
burning,0.001
camping,0.001
serving,0.001
tickling,0.001
sailing,0.001
fishing,0.001
hitchhiking,0.001
baking,0.001
swerving,0.001
stitching,0.001
smashing,0.001
chasing,0.001
falling,0.001
constructing,0.001
coaching,0.001
exiting,0.001
child+singing,0.001
raining,0.001
flooding,0.001
repairing,0.001
skiing,0.001
trimming,0.001
pressing,0.001
paying,0.001
raising,0.001
pulling,0.001
tuning,0.001
clapping,0.001
breaking,0.001
inflating,0.001
loading,0.001
dining,0.001
autographing,0.001
swimming,0.001
chopping,0.001
eating,0.001
applauding,0.001
bubbling,0.001
yawning,0.001
pouring,0.001
punting,0.001
slicing,0.001
draining,0.001
carving,0.001
baptizing,0.001
operating,0.001
flowing,0.001
cleaning,0.001
rolling,0.001
building,0.001
playing+fun,0.001
assembling,0.001
competing,0.001
packing,0.001
clawing,0.001
knitting,0.001
flying,0.001
storming,0.001
floating,0.001
handwriting,0.001
ascending,0.001
digging,0.001
studying,0.001
clearing,0.001
splashing,0.001
dropping,0.001
mopping,0.001
wrapping,0.001
emptying,0.001
signing,0.001
grooming,0.001
playing+sports,0.001
gardening,0.001
washing,0.001
tying,0.001
sewing,0.001
tearing,0.001
drilling,0.001
queuing,0.001
watering,0.001
bicycling,0.001
bouncing,0.001
stirring,0.001
slipping,0.001
pushing,0.001
writing,0.001
shopping,0.001
preaching,0.001
twisting,0.001
piloting,0.001
clinging,0.001
leaking,0.001
skipping,0.001
instructing,0.001
frying,0.001
dipping,0.001
planting,0.001
dragging,0.001
rowing,0.001
filling,0.001
skating,0.001
lifting,0.001
balancing,0.001
picking,0.001
bending,0.001
dripping,0.001
boating,0.001
wetting,0.001
vacuuming,0.001
steering,0.001
stretching,0.001
kicking,0.001
wrestling,0.001
combusting,0.001
jumping,0.001
sowing,0.001
pitching,0.001
rinsing,0.001
submerging,0.001
packaging,0.001
driving,0.001
swinging,0.001
crashing,0.001
shoveling,0.001
leaping,0.001
protesting,0.001
cheering,0.001
riding,0.000
descending,0.000
sprinkling,0.000
mowing,0.000
spreading,0.000
scrubbing,0.000
juggling,0.000
dancing,0.000
bulldozing,0.000
folding,0.000
stacking,0.000
squatting,0.000
spilling,0.000
sprinting,0.000
feeding,0.000
unpacking,0.000
launching,0.000
buying,0.000
kneeling,0.000
boiling,0.000
crawling,0.000
weeding,0.000
sweeping,0.000
jogging,0.000
erupting,0.000
crouching,0.000
drenching,0.000
rafting,0.000
fueling,0.000
surfing,0.000
barbecuing,0.000
shredding,0.000
dunking,0.000
bowling,0.000
marching,0.000
landing,0.000
gambling,0.000
extinguishing,0.000
grilling,0.000
parading,0.000
racing,0.000
welding,0.000
boarding,0.000
unloading,0.000
exercising,0.000
pedaling,0.000
towing,0.000
cheerleading,0.000
overflowing,0.000
