discussing,0.095
talking,0.064
adult+male+speaking,0.044
adult+female+speaking,0.030
smiling,0.027
interviewing,0.026
standing,0.021
socializing,0.020
frowning,0.017
squinting,0.015
asking,0.014
sitting,0.014
starting,0.014
hugging,0.013
crying,0.013
pointing,0.011
speaking,0.011
walking,0.011
laughing,0.010
working,0.010
shrugging,0.009
filming,0.009
carrying,0.009
grinning,0.009
raising,0.008
lecturing,0.008
singing,0.008
arresting,0.007
leaning,0.007
clipping,0.007
joining,0.006
winking,0.006
rising,0.006
adult+female+singing,0.005
slapping,0.005
locking,0.005
fighting,0.005
whistling,0.005
adult+male+singing,0.005
knocking,0.005
coughing,0.005
turning,0.005
selling,0.005
stopping,0.004
cracking,0.004
guarding,0.004
giving,0.004
giggling,0.004
snowing,0.004
crafting,0.004
stealing,0.004
removing,0.004
attacking,0.004
building,0.004
resting,0.004
cuddling,0.004
closing,0.003
clearing,0.003
covering,0.003
praying,0.003
operating,0.003
opening,0.003
measuring,0.003
coaching,0.003
rolling,0.003
exiting,0.003
rocking,0.003
waking,0.003
smelling,0.003
entering,0.003
constructing,0.003
sleeping,0.003
calling,0.003
bowing,0.003
saluting,0.003
blocking,0.003
performing,0.003
playing+videogames,0.003
queuing,0.003
photographing,0.003
imitating,0.003
dressing,0.003
handcuffing,0.003
buttoning,0.003
cooking,0.002
poking,0.002
kissing,0.002
tripping,0.002
tattooing,0.002
serving,0.002
teaching,0.002
reaching,0.002
baking,0.002
rubbing,0.002
dining,0.002
shopping,0.002
putting,0.002
sailing,0.002
spitting,0.002
snapping,0.002
burning,0.002
sneezing,0.002
dusting,0.002
marrying,0.002
injecting,0.002
assembling,0.002
breaking,0.002
placing,0.002
boxing,0.002
telephoning,0.002
instructing,0.002
destroying,0.002
crushing,0.002
tuning,0.002
burying,0.002
fencing,0.002
shouting,0.002
waving,0.002
stroking,0.002
smoking,0.002
punching,0.002
officiating,0.002
scratching,0.002
aiming,0.002
howling,0.002
driving,0.002
reading,0.002
barking,0.002
sniffing,0.002
lifting,0.002
biting,0.002
riding,0.001
snuggling,0.001
hanging,0.001
sliding,0.001
celebrating,0.001
hitting,0.001
sanding,0.001
drinking,0.001
chasing,0.001
hunting,0.001
playing+music,0.001
flooding,0.001
protesting,0.001
smashing,0.001
shooting,0.001
falling,0.001
licking,0.001
chewing,0.001
flowing,0.001
yawning,0.001
flicking,0.001
signing,0.001
screwing,0.001
playing,0.001
colliding,0.001
buying,0.001
pushing,0.001
plugging,0.001
running,0.001
cramming,0.001
cutting,0.001
roaring,0.001
bulldozing,0.001
dragging,0.001
paying,0.001
swimming,0.001
typing,0.001
fueling,0.001
loading,0.001
taping,0.001
applauding,0.001
eating,0.001
diving,0.001
swerving,0.001
spinning,0.001
raining,0.001
plunging,0.001
slicing,0.001
grooming,0.001
twisting,0.001
stomping,0.001
massaging,0.001
painting,0.001
slipping,0.001
clapping,0.001
chopping,0.001
tearing,0.001
packaging,0.001
storming,0.001
pulling,0.001
crawling,0.001
rowing,0.001
wrapping,0.001
flying,0.001
peeling,0.001
stretching,0.001
picking,0.001
cleaning,0.001
shaking,0.001
crashing,0.001
trimming,0.001
sketching,0.001
hammering,0.001
balancing,0.001
competing,0.001
drying,0.001
gripping,0.001
frying,0.001
floating,0.001
tapping,0.001
writing,0.001
kneeling,0.001
hitchhiking,0.001
drilling,0.001
throwing,0.001
drawing,0.001
sawing,0.001
emptying,0.001
hiking,0.001
flipping,0.001
boating,0.001
repairing,0.001
piloting,0.001
child+speaking,0.001
clawing,0.001
shaving,0.001
combing,0.001
skiing,0.001
gardening,0.001
stitching,0.001
grilling,0.001
gambling,0.001
tying,0.001
camping,0.001
sewing,0.001
baptizing,0.001
skating,0.001
cheering,0.001
mopping,0.001
bowling,0.001
launching,0.001
shoveling,0.001
draining,0.001
filling,0.001
marching,0.001
carving,0.001
brushing,0.001
jogging,0.001
pressing,0.001
packing,0.001
bending,0.001
ascending,0.001
bubbling,0.001
racing,0.001
clinging,0.001
bathing,0.001
preaching,0.001
dropping,0.000
spreading,0.000
mowing,0.000
waxing,0.000
feeding,0.000
exercising,0.000
steering,0.000
studying,0.000
barbecuing,0.000
punting,0.000
wrestling,0.000
skipping,0.000
leaping,0.000
catching,0.000
descending,0.000
dipping,0.000
spraying,0.000
combusting,0.000
planting,0.000
child+singing,0.000
crouching,0.000
playing+sports,0.000
folding,0.000
submerging,0.000
drumming,0.000
scrubbing,0.000
autographing,0.000
splashing,0.000
kicking,0.000
climbing,0.000
stirring,0.000
pouring,0.000
digging,0.000
inflating,0.000
bicycling,0.000
tickling,0.000
vacuuming,0.000
blowing,0.000
playing+fun,0.000
manicuring,0.000
washing,0.000
squatting,0.000
dancing,0.000
jumping,0.000
parading,0.000
fishing,0.000
boiling,0.000
sowing,0.000
towing,0.000
sprinting,0.000
bouncing,0.000
stacking,0.000
landing,0.000
unloading,0.000
watering,0.000
leaking,0.000
weeding,0.000
wetting,0.000
sweeping,0.000
handwriting,0.000
boarding,0.000
dripping,0.000
knitting,0.000
shredding,0.000
extinguishing,0.000
spilling,0.000
dunking,0.000
welding,0.000
unpacking,0.000
swinging,0.000
surfing,0.000
pitching,0.000
juggling,0.000
sprinkling,0.000
overflowing,0.000
erupting,0.000
drenching,0.000
pedaling,0.000
rinsing,0.000
rafting,0.000
cheerleading,0.000
