adult+male+speaking,0.077
discussing,0.041
working,0.036
painting,0.028
talking,0.026
playing+videogames,0.024
walking,0.024
sitting,0.021
praying,0.017
standing,0.017
asking,0.015
filming,0.015
cooking,0.015
crafting,0.014
sketching,0.013
socializing,0.013
pointing,0.013
reading,0.012
adult+female+speaking,0.012
running,0.011
drawing,0.011
interviewing,0.011
calling,0.010
aiming,0.010
building,0.010
lecturing,0.009
telephoning,0.009
starting,0.009
carving,0.009
typing,0.008
coughing,0.008
photographing,0.007
writing,0.007
constructing,0.007
selling,0.006
leaning,0.006
flicking,0.006
autographing,0.006
stealing,0.006
signing,0.006
eating,0.006
officiating,0.006
dining,0.005
cramming,0.005
studying,0.005
blocking,0.005
hammering,0.005
handwriting,0.005
sanding,0.005
squinting,0.005
tattooing,0.004
serving,0.004
preaching,0.004
smiling,0.004
sneezing,0.004
cracking,0.004
speaking,0.004
playing,0.004
placing,0.004
dusting,0.003
giving,0.003
throwing,0.003
clipping,0.003
slicing,0.003
laughing,0.003
drying,0.003
putting,0.003
smoking,0.003
assembling,0.003
teaching,0.003
drinking,0.003
baking,0.003
measuring,0.003
hitting,0.003
paying,0.003
stacking,0.003
spitting,0.003
reaching,0.003
turning,0.003
hugging,0.003
playing+music,0.003
rubbing,0.003
packaging,0.003
slapping,0.003
attacking,0.003
manicuring,0.003
adult+male+singing,0.003
whistling,0.003
stopping,0.002
shopping,0.002
smashing,0.002
fighting,0.002
guarding,0.002
handcuffing,0.002
frowning,0.002
taping,0.002
poking,0.002
joining,0.002
exiting,0.002
loading,0.002
grinning,0.002
punting,0.002
competing,0.002
fencing,0.002
arresting,0.002
shooting,0.002
coaching,0.002
spraying,0.002
rising,0.002
snapping,0.002
adult+female+singing,0.002
buying,0.002
destroying,0.002
boxing,0.002
sawing,0.002
spreading,0.002
dipping,0.002
bowing,0.002
sniffing,0.002
knocking,0.002
baptizing,0.002
jogging,0.002
removing,0.002
chewing,0.002
burying,0.002
brushing,0.002
punching,0.002
singing,0.002
hitchhiking,0.002
hiking,0.002
pouring,0.002
injecting,0.002
smelling,0.002
resting,0.001
tripping,0.001
breaking,0.001
cuddling,0.001
stirring,0.001
marrying,0.001
chopping,0.001
repairing,0.001
gambling,0.001
instructing,0.001
sprinting,0.001
wrapping,0.001
opening,0.001
mopping,0.001
cutting,0.001
peeling,0.001
stomping,0.001
filling,0.001
crushing,0.001
rocking,0.001
buttoning,0.001
cleaning,0.001
carrying,0.001
screwing,0.001
kneeling,0.001
catching,0.001
imitating,0.001
dressing,0.001
performing,0.001
queuing,0.001
drumming,0.001
entering,0.001
pitching,0.001
tying,0.001
crying,0.001
drilling,0.001
plunging,0.001
shrugging,0.001
sowing,0.001
howling,0.001
roaring,0.001
balancing,0.001
barbecuing,0.001
applauding,0.001
closing,0.001
knitting,0.001
emptying,0.001
sleeping,0.001
hunting,0.001
saluting,0.001
playing+sports,0.001
gripping,0.001
shaving,0.001
protesting,0.001
trimming,0.001
stitching,0.001
spilling,0.001
pressing,0.001
snowing,0.001
rowing,0.001
swerving,0.001
sailing,0.001
locking,0.001
shouting,0.001
kicking,0.001
draining,0.001
fishing,0.001
raising,0.001
covering,0.001
gardening,0.001
clearing,0.001
massaging,0.001
sewing,0.001
stretching,0.001
sprinkling,0.001
grilling,0.001
dropping,0.001
packing,0.001
celebrating,0.001
plugging,0.001
tapping,0.001
giggling,0.001
bulldozing,0.001
picking,0.001
unpacking,0.001
chasing,0.001
falling,0.001
operating,0.001
colliding,0.001
bending,0.001
winking,0.001
scratching,0.001
tuning,0.001
tearing,0.001
sliding,0.001
flipping,0.001
frying,0.001
burning,0.001
clapping,0.001
kissing,0.001
diving,0.001
biting,0.001
ascending,0.001
folding,0.001
shoveling,0.001
combusting,0.001
digging,0.001
skating,0.001
skiing,0.001
unloading,0.001
planting,0.001
flying,0.001
slipping,0.001
combing,0.001
welding,0.001
barking,0.001
leaping,0.001
scrubbing,0.000
feeding,0.000
blowing,0.000
squatting,0.000
raining,0.000
snuggling,0.000
waking,0.000
driving,0.000
flowing,0.000
crouching,0.000
waxing,0.000
racing,0.000
storming,0.000
dripping,0.000
skipping,0.000
child+speaking,0.000
marching,0.000
swimming,0.000
fueling,0.000
lifting,0.000
launching,0.000
inflating,0.000
sweeping,0.000
spinning,0.000
pushing,0.000
hanging,0.000
cheering,0.000
waving,0.000
boiling,0.000
splashing,0.000
wetting,0.000
bathing,0.000
steering,0.000
rolling,0.000
stroking,0.000
juggling,0.000
bowling,0.000
grooming,0.000
washing,0.000
yawning,0.000
bicycling,0.000
camping,0.000
licking,0.000
shredding,0.000
shaking,0.000
bubbling,0.000
boating,0.000
playing+fun,0.000
crawling,0.000
extinguishing,0.000
wrestling,0.000
twisting,0.000
crashing,0.000
dragging,0.000
rinsing,0.000
clinging,0.000
mowing,0.000
pulling,0.000
vacuuming,0.000
descending,0.000
climbing,0.000
leaking,0.000
floating,0.000
flooding,0.000
riding,0.000
boarding,0.000
weeding,0.000
bouncing,0.000
exercising,0.000
dancing,0.000
submerging,0.000
swinging,0.000
piloting,0.000
clawing,0.000
watering,0.000
jumping,0.000
erupting,0.000
pedaling,0.000
drenching,0.000
parading,0.000
towing,0.000
dunking,0.000
landing,0.000
surfing,0.000
overflowing,0.000
tickling,0.000
child+singing,0.000
rafting,0.000
cheerleading,0.000
