waking,0.074
manicuring,0.040
adult+female+speaking,0.037
reading,0.028
sneezing,0.024
sleeping,0.023
crying,0.022
resting,0.019
cramming,0.016
coughing,0.016
cuddling,0.015
adult+male+speaking,0.014
studying,0.014
crafting,0.012
rubbing,0.012
sitting,0.012
starting,0.011
waxing,0.010
talking,0.010
frowning,0.009
squinting,0.009
hugging,0.009
covering,0.009
giving,0.009
discussing,0.008
tattooing,0.008
blocking,0.008
kissing,0.008
massaging,0.007
working,0.007
praying,0.006
painting,0.006
putting,0.006
socializing,0.006
asking,0.006
stitching,0.006
leaning,0.006
tickling,0.006
dressing,0.006
removing,0.005
handcuffing,0.005
adult+female+singing,0.005
laughing,0.005
folding,0.005
smelling,0.005
slapping,0.005
marrying,0.005
cooking,0.004
taping,0.004
smiling,0.004
eating,0.004
placing,0.004
pointing,0.004
dipping,0.004
tearing,0.004
handwriting,0.004
buttoning,0.004
injecting,0.004
drinking,0.004
reaching,0.004
falling,0.004
flicking,0.004
snuggling,0.004
yawning,0.004
joining,0.004
stealing,0.004
playing+videogames,0.004
biting,0.003
pressing,0.003
wrapping,0.003
tying,0.003
child+speaking,0.003
turning,0.003
opening,0.003
sniffing,0.003
attacking,0.003
sanding,0.003
stacking,0.003
peeling,0.003
sewing,0.003
writing,0.003
gripping,0.003
cracking,0.003
knitting,0.003
measuring,0.003
clipping,0.003
adult+male+singing,0.003
fighting,0.003
drying,0.003
poking,0.003
packing,0.003
breaking,0.003
closing,0.003
telephoning,0.003
drawing,0.003
typing,0.003
signing,0.003
standing,0.003
speaking,0.003
slipping,0.002
teaching,0.002
packaging,0.002
spraying,0.002
snowing,0.002
stretching,0.002
playing,0.002
licking,0.002
interviewing,0.002
stroking,0.002
knocking,0.002
rolling,0.002
carving,0.002
instructing,0.002
sketching,0.002
feeding,0.002
unpacking,0.002
snapping,0.002
burying,0.002
giggling,0.002
assembling,0.002
baking,0.002
chewing,0.002
filming,0.002
hitting,0.002
spitting,0.002
tripping,0.002
repairing,0.002
sowing,0.002
sprinkling,0.002
cutting,0.002
cleaning,0.002
locking,0.002
selling,0.002
hammering,0.002
crushing,0.002
calling,0.002
scratching,0.002
spilling,0.002
flipping,0.002
bathing,0.002
baptizing,0.002
photographing,0.002
gardening,0.002
washing,0.002
draining,0.002
brushing,0.002
arresting,0.002
smoking,0.002
slicing,0.002
dusting,0.002
paying,0.002
destroying,0.002
grinning,0.002
stopping,0.002
bending,0.002
camping,0.002
autographing,0.002
dropping,0.001
filling,0.001
rocking,0.001
pulling,0.001
tapping,0.001
spreading,0.001
plugging,0.001
shaving,0.001
raining,0.001
constructing,0.001
crawling,0.001
officiating,0.001
singing,0.001
imitating,0.001
spinning,0.001
kicking,0.001
winking,0.001
loading,0.001
crashing,0.001
bowing,0.001
picking,0.001
serving,0.001
shrugging,0.001
pouring,0.001
aiming,0.001
combing,0.001
sawing,0.001
throwing,0.001
plunging,0.001
wrestling,0.001
building,0.001
competing,0.001
planting,0.001
dining,0.001
coaching,0.001
screwing,0.001
boxing,0.001
sliding,0.001
kneeling,0.001
inflating,0.001
carrying,0.001
clinging,0.001
dragging,0.001
shredding,0.001
rising,0.001
smashing,0.001
punching,0.001
shaking,0.001
playing+music,0.001
drenching,0.001
dripping,0.001
burning,0.001
emptying,0.001
shouting,0.001
rowing,0.001
walking,0.001
chopping,0.001
lifting,0.001
hanging,0.001
tuning,0.001
rinsing,0.001
jumping,0.001
clawing,0.001
celebrating,0.001
fencing,0.001
scrubbing,0.001
shopping,0.001
blowing,0.001
guarding,0.001
colliding,0.001
clearing,0.001
playing+fun,0.001
shooting,0.001
raising,0.001
skiing,0.001
whistling,0.001
wetting,0.001
digging,0.001
leaking,0.001
performing,0.001
floating,0.001
sprinting,0.001
chasing,0.001
stomping,0.001
operating,0.001
queuing,0.001
barking,0.001
bouncing,0.001
balancing,0.001
stirring,0.001
entering,0.001
diving,0.001
catching,0.001
roaring,0.001
running,0.001
shoveling,0.001
climbing,0.001
twisting,0.001
lecturing,0.001
squatting,0.001
trimming,0.001
gambling,0.001
exiting,0.001
grooming,0.001
child+singing,0.001
mopping,0.001
saluting,0.001
crouching,0.001
swerving,0.001
playing+sports,0.000
howling,0.000
weeding,0.000
preaching,0.000
leaping,0.000
swimming,0.000
applauding,0.000
watering,0.000
pushing,0.000
drilling,0.000
storming,0.000
flying,0.000
punting,0.000
buying,0.000
clapping,0.000
steering,0.000
mowing,0.000
combusting,0.000
skipping,0.000
unloading,0.000
fishing,0.000
hitchhiking,0.000
launching,0.000
protesting,0.000
bubbling,0.000
vacuuming,0.000
flowing,0.000
flooding,0.000
ascending,0.000
grilling,0.000
hunting,0.000
splashing,0.000
overflowing,0.000
racing,0.000
cheering,0.000
sailing,0.000
hiking,0.000
descending,0.000
extinguishing,0.000
exercising,0.000
fueling,0.000
boating,0.000
dancing,0.000
frying,0.000
drumming,0.000
driving,0.000
skating,0.000
boarding,0.000
erupting,0.000
cheerleading,0.000
barbecuing,0.000
rafting,0.000
boiling,0.000
towing,0.000
juggling,0.000
jogging,0.000
pitching,0.000
dunking,0.000
submerging,0.000
swinging,0.000
surfing,0.000
riding,0.000
bulldozing,0.000
sweeping,0.000
bowling,0.000
landing,0.000
piloting,0.000
waving,0.000
welding,0.000
marching,0.000
bicycling,0.000
parading,0.000
pedaling,0.000
