adult+female+speaking,0.068
asking,0.040
discussing,0.031
slapping,0.026
rubbing,0.024
chewing,0.022
handcuffing,0.022
smoking,0.021
standing,0.020
talking,0.018
adult+male+speaking,0.016
adult+female+singing,0.015
frowning,0.014
arresting,0.013
squinting,0.012
smiling,0.011
spitting,0.011
hugging,0.011
praying,0.010
tapping,0.009
scratching,0.009
sitting,0.009
bathing,0.009
massaging,0.009
baptizing,0.009
sneezing,0.008
whistling,0.008
eating,0.008
crying,0.008
dressing,0.008
shrugging,0.007
brushing,0.007
interviewing,0.007
coughing,0.007
laughing,0.007
tattooing,0.007
cuddling,0.007
signing,0.006
combing,0.006
socializing,0.006
singing,0.006
smelling,0.006
child+speaking,0.005
drinking,0.005
speaking,0.005
marrying,0.005
joining,0.005
licking,0.005
stealing,0.005
imitating,0.005
plunging,0.005
sniffing,0.005
injecting,0.005
kissing,0.005
winking,0.005
queuing,0.005
stomping,0.004
turning,0.004
dining,0.004
guarding,0.004
snapping,0.004
stopping,0.004
walking,0.004
filming,0.004
autographing,0.004
officiating,0.004
poking,0.004
yawning,0.004
raising,0.004
saluting,0.004
washing,0.004
cooking,0.003
starting,0.003
shaving,0.003
crushing,0.003
giggling,0.003
tickling,0.003
cracking,0.003
bowing,0.003
grinning,0.003
working,0.003
giving,0.003
pointing,0.003
dipping,0.003
waving,0.003
dusting,0.003
gripping,0.003
shopping,0.003
selling,0.003
biting,0.003
adult+male+singing,0.003
reaching,0.003
clipping,0.003
clawing,0.003
bouncing,0.002
rolling,0.002
cramming,0.002
child+singing,0.002
twisting,0.002
covering,0.002
sleeping,0.002
inflating,0.002
blocking,0.002
snuggling,0.002
tripping,0.002
grooming,0.002
rising,0.002
roaring,0.002
cleaning,0.002
submerging,0.002
clapping,0.002
protesting,0.002
fighting,0.002
shaking,0.002
flicking,0.002
wetting,0.002
peeling,0.002
spraying,0.002
wrestling,0.002
attacking,0.002
leaning,0.002
splashing,0.002
rinsing,0.002
baking,0.002
spinning,0.002
teaching,0.002
performing,0.002
waking,0.002
putting,0.002
playing+videogames,0.002
dancing,0.002
tearing,0.002
flooding,0.002
stretching,0.002
hiking,0.002
drying,0.002
applauding,0.002
watering,0.002
flipping,0.002
packing,0.001
shouting,0.001
coaching,0.001
lifting,0.001
opening,0.001
wrapping,0.001
photographing,0.001
slipping,0.001
gambling,0.001
drenching,0.001
scrubbing,0.001
smashing,0.001
spilling,0.001
stirring,0.001
celebrating,0.001
lecturing,0.001
buttoning,0.001
hanging,0.001
howling,0.001
manicuring,0.001
preaching,0.001
swerving,0.001
paying,0.001
calling,0.001
measuring,0.001
taping,0.001
crafting,0.001
feeding,0.001
burying,0.001
raining,0.001
pouring,0.001
frying,0.001
rocking,0.001
buying,0.001
clinging,0.001
falling,0.001
sliding,0.001
playing+music,0.001
planting,0.001
aiming,0.001
tuning,0.001
resting,0.001
painting,0.001
serving,0.001
picking,0.001
blowing,0.001
punching,0.001
cheering,0.001
removing,0.001
carrying,0.001
barbecuing,0.001
telephoning,0.001
driving,0.001
destroying,0.001
stitching,0.001
snowing,0.001
slicing,0.001
waxing,0.001
exiting,0.001
mopping,0.001
knocking,0.001
stroking,0.001
closing,0.001
dragging,0.001
carving,0.001
dropping,0.001
bending,0.001
cutting,0.001
instructing,0.001
playing,0.001
locking,0.001
reading,0.001
breaking,0.001
knitting,0.001
hammering,0.001
sanding,0.001
hitchhiking,0.001
riding,0.001
boxing,0.001
trimming,0.001
hitting,0.001
placing,0.001
throwing,0.001
boiling,0.001
tying,0.001
playing+fun,0.001
sprinkling,0.001
gardening,0.001
ascending,0.001
building,0.001
vacuuming,0.001
boating,0.001
competing,0.001
clearing,0.001
burning,0.001
bowling,0.001
swimming,0.001
spreading,0.001
sailing,0.001
unpacking,0.001
screwing,0.001
emptying,0.001
hunting,0.001
dripping,0.001
colliding,0.001
racing,0.001
studying,0.001
bubbling,0.001
filling,0.001
grilling,0.001
folding,0.001
juggling,0.001
storming,0.001
barking,0.001
diving,0.001
camping,0.001
entering,0.001
draining,0.001
drawing,0.001
shooting,0.001
kneeling,0.000
parading,0.000
cheerleading,0.000
sewing,0.000
chopping,0.000
assembling,0.000
catching,0.000
extinguishing,0.000
stacking,0.000
constructing,0.000
jumping,0.000
flowing,0.000
drilling,0.000
crashing,0.000
bulldozing,0.000
sowing,0.000
pulling,0.000
flying,0.000
overflowing,0.000
descending,0.000
climbing,0.000
piloting,0.000
pressing,0.000
erupting,0.000
sketching,0.000
balancing,0.000
skating,0.000
drumming,0.000
leaking,0.000
jogging,0.000
running,0.000
sawing,0.000
fencing,0.000
sweeping,0.000
marching,0.000
rafting,0.000
packaging,0.000
squatting,0.000
pushing,0.000
loading,0.000
pitching,0.000
crawling,0.000
typing,0.000
swinging,0.000
shredding,0.000
chasing,0.000
dunking,0.000
handwriting,0.000
operating,0.000
steering,0.000
playing+sports,0.000
writing,0.000
exercising,0.000
repairing,0.000
fueling,0.000
combusting,0.000
plugging,0.000
kicking,0.000
launching,0.000
skipping,0.000
digging,0.000
fishing,0.000
sprinting,0.000
rowing,0.000
crouching,0.000
unloading,0.000
floating,0.000
punting,0.000
skiing,0.000
bicycling,0.000
weeding,0.000
landing,0.000
shoveling,0.000
mowing,0.000
boarding,0.000
leaping,0.000
surfing,0.000
towing,0.000
welding,0.000
pedaling,0.000
