talking,0.072
discussing,0.055
adult+female+speaking,0.053
asking,0.046
smiling,0.033
adult+male+speaking,0.029
hugging,0.019
filming,0.019
standing,0.018
interviewing,0.017
starting,0.017
drying,0.016
hanging,0.015
adult+female+singing,0.014
squinting,0.014
sitting,0.012
snowing,0.012
pointing,0.011
turning,0.011
walking,0.011
photographing,0.010
kissing,0.010
leaning,0.010
grinning,0.010
flicking,0.010
laughing,0.009
socializing,0.008
raining,0.008
slapping,0.008
combing,0.007
giving,0.007
winking,0.006
cracking,0.006
dressing,0.006
marrying,0.006
putting,0.005
throwing,0.005
selling,0.005
shrugging,0.005
handcuffing,0.005
speaking,0.004
lecturing,0.004
smelling,0.004
reaching,0.004
guarding,0.004
cuddling,0.004
clipping,0.004
massaging,0.004
covering,0.004
playing+videogames,0.004
aiming,0.004
adult+male+singing,0.004
telephoning,0.003
locking,0.003
arresting,0.003
drinking,0.003
rubbing,0.003
sniffing,0.003
working,0.003
coughing,0.003
spitting,0.003
dusting,0.003
frowning,0.003
washing,0.003
sneezing,0.003
singing,0.003
smoking,0.003
plunging,0.003
calling,0.003
flooding,0.003
whistling,0.003
child+speaking,0.003
raising,0.003
knocking,0.003
praying,0.003
carrying,0.003
saluting,0.003
brushing,0.003
giggling,0.003
resting,0.003
spinning,0.002
teaching,0.002
placing,0.002
cramming,0.002
flipping,0.002
stopping,0.002
storming,0.002
imitating,0.002
tapping,0.002
stealing,0.002
closing,0.002
shopping,0.002
snapping,0.002
preaching,0.002
gripping,0.002
dining,0.002
rinsing,0.002
opening,0.002
crushing,0.002
poking,0.002
rising,0.002
blocking,0.002
cleaning,0.002
waving,0.002
stretching,0.002
chewing,0.002
sliding,0.002
bubbling,0.002
balancing,0.002
reading,0.002
snuggling,0.002
dropping,0.002
twisting,0.002
rocking,0.002
removing,0.002
officiating,0.002
shaving,0.002
instructing,0.002
measuring,0.002
crafting,0.002
serving,0.002
bowing,0.002
crying,0.002
buttoning,0.002
performing,0.002
burying,0.002
playing,0.001
drenching,0.001
playing+music,0.001
lifting,0.001
picking,0.001
juggling,0.001
licking,0.001
pouring,0.001
stroking,0.001
shaking,0.001
baptizing,0.001
breaking,0.001
exiting,0.001
falling,0.001
hitchhiking,0.001
bathing,0.001
dancing,0.001
hiking,0.001
clearing,0.001
joining,0.001
entering,0.001
cooking,0.001
howling,0.001
diving,0.001
running,0.001
stomping,0.001
painting,0.001
destroying,0.001
waking,0.001
burning,0.001
tattooing,0.001
queuing,0.001
studying,0.001
leaking,0.001
wetting,0.001
pushing,0.001
taping,0.001
loading,0.001
swerving,0.001
blowing,0.001
coaching,0.001
paying,0.001
barking,0.001
scratching,0.001
dripping,0.001
mopping,0.001
child+singing,0.001
tripping,0.001
baking,0.001
signing,0.001
slipping,0.001
splashing,0.001
roaring,0.001
inflating,0.001
frying,0.001
punching,0.001
trimming,0.001
catching,0.001
celebrating,0.001
sleeping,0.001
skipping,0.001
plugging,0.001
building,0.001
flowing,0.001
buying,0.001
kneeling,0.001
clapping,0.001
emptying,0.001
clinging,0.001
tuning,0.001
peeling,0.001
scrubbing,0.001
applauding,0.001
typing,0.001
pressing,0.001
fencing,0.001
punting,0.001
squatting,0.001
swinging,0.001
injecting,0.001
spraying,0.001
hitting,0.001
gardening,0.001
grooming,0.001
jogging,0.001
eating,0.001
sanding,0.001
submerging,0.001
camping,0.001
playing+fun,0.001
climbing,0.001
drawing,0.001
manicuring,0.001
filling,0.001
packing,0.001
hammering,0.001
cutting,0.001
assembling,0.001
screwing,0.001
ascending,0.001
constructing,0.001
biting,0.001
spilling,0.001
dipping,0.001
tearing,0.001
draining,0.001
tying,0.001
rowing,0.001
smashing,0.001
fighting,0.001
stirring,0.001
stacking,0.001
rolling,0.001
sprinkling,0.001
floating,0.001
sailing,0.001
packaging,0.001
swimming,0.001
driving,0.001
shoveling,0.001
watering,0.000
boxing,0.000
bouncing,0.000
shooting,0.000
bending,0.000
handwriting,0.000
pulling,0.000
stitching,0.000
drumming,0.000
colliding,0.000
attacking,0.000
sketching,0.000
kicking,0.000
fishing,0.000
fueling,0.000
writing,0.000
planting,0.000
jumping,0.000
barbecuing,0.000
crawling,0.000
protesting,0.000
vacuuming,0.000
repairing,0.000
tickling,0.000
shouting,0.000
sweeping,0.000
folding,0.000
gambling,0.000
flying,0.000
boating,0.000
bulldozing,0.000
hunting,0.000
boiling,0.000
digging,0.000
drilling,0.000
descending,0.000
sowing,0.000
slicing,0.000
dragging,0.000
sawing,0.000
autographing,0.000
unpacking,0.000
clawing,0.000
grilling,0.000
wrapping,0.000
pitching,0.000
sewing,0.000
skating,0.000
marching,0.000
steering,0.000
chasing,0.000
feeding,0.000
yawning,0.000
unloading,0.000
crouching,0.000
parading,0.000
chopping,0.000
cheering,0.000
shredding,0.000
bowling,0.000
combusting,0.000
dunking,0.000
skiing,0.000
sprinting,0.000
operating,0.000
mowing,0.000
waxing,0.000
extinguishing,0.000
overflowing,0.000
knitting,0.000
competing,0.000
crashing,0.000
carving,0.000
riding,0.000
spreading,0.000
erupting,0.000
cheerleading,0.000
exercising,0.000
bicycling,0.000
playing+sports,0.000
piloting,0.000
weeding,0.000
leaping,0.000
launching,0.000
towing,0.000
boarding,0.000
surfing,0.000
wrestling,0.000
rafting,0.000
racing,0.000
landing,0.000
welding,0.000
pedaling,0.000
