painting,0.037
grinning,0.032
smiling,0.029
adult+male+speaking,0.017
tattooing,0.017
spinning,0.016
exercising,0.014
slapping,0.013
adult+female+speaking,0.013
squinting,0.011
playing+videogames,0.011
adult+female+singing,0.011
asking,0.011
standing,0.010
drawing,0.010
poking,0.010
stacking,0.009
winking,0.009
squatting,0.009
hugging,0.009
filming,0.009
selling,0.008
bouncing,0.008
photographing,0.008
licking,0.008
cuddling,0.007
stretching,0.007
snapping,0.007
crafting,0.007
aiming,0.007
discussing,0.007
spraying,0.007
starting,0.007
talking,0.007
flicking,0.007
dusting,0.007
laughing,0.007
pointing,0.006
running,0.006
imitating,0.006
adult+male+singing,0.006
drying,0.006
brushing,0.006
reaching,0.005
kneeling,0.005
covering,0.005
leaning,0.005
taping,0.005
instructing,0.005
coaching,0.005
waving,0.005
giggling,0.005
jogging,0.005
sketching,0.005
baking,0.005
kicking,0.005
walking,0.005
cracking,0.005
pulling,0.004
putting,0.004
inflating,0.004
socializing,0.004
stomping,0.004
shrugging,0.004
giving,0.004
paying,0.004
locking,0.004
biting,0.004
sitting,0.004
stopping,0.004
balancing,0.004
sniffing,0.004
rubbing,0.004
tickling,0.004
singing,0.004
clipping,0.004
carrying,0.004
punching,0.003
stealing,0.003
lifting,0.003
bowing,0.003
playing,0.003
rocking,0.003
twisting,0.003
teaching,0.003
sprinting,0.003
removing,0.003
working,0.003
smelling,0.003
clapping,0.003
loading,0.003
shaking,0.003
performing,0.003
flipping,0.003
punting,0.003
queuing,0.003
saluting,0.003
measuring,0.003
bending,0.003
kissing,0.003
interviewing,0.003
blocking,0.003
knocking,0.003
shopping,0.003
competing,0.003
dressing,0.003
massaging,0.003
throwing,0.003
pressing,0.003
handcuffing,0.003
cramming,0.003
celebrating,0.003
raising,0.003
hammering,0.003
boxing,0.003
juggling,0.003
manicuring,0.003
shaving,0.003
guarding,0.003
tripping,0.003
gambling,0.002
cleaning,0.002
cooking,0.002
turning,0.002
skipping,0.002
fighting,0.002
resting,0.002
snuggling,0.002
drinking,0.002
playing+music,0.002
pushing,0.002
barbecuing,0.002
chewing,0.002
rising,0.002
hunting,0.002
rolling,0.002
crouching,0.002
burying,0.002
serving,0.002
picking,0.002
applauding,0.002
sanding,0.002
washing,0.002
stroking,0.002
planting,0.002
frowning,0.002
blowing,0.002
dragging,0.002
peeling,0.002
injecting,0.002
plunging,0.002
sneezing,0.002
crushing,0.002
swerving,0.002
arresting,0.002
gripping,0.002
waking,0.002
tapping,0.002
drumming,0.002
smoking,0.002
sleeping,0.002
scrubbing,0.002
placing,0.002
catching,0.002
hanging,0.002
floating,0.002
fencing,0.002
chasing,0.002
mopping,0.002
spitting,0.002
opening,0.002
entering,0.002
packing,0.002
coughing,0.002
barking,0.002
camping,0.002
playing+sports,0.002
scratching,0.002
slicing,0.002
crying,0.002
grilling,0.002
rowing,0.002
combing,0.002
telephoning,0.002
shooting,0.002
clearing,0.002
cheerleading,0.002
dining,0.002
playing+fun,0.002
tuning,0.002
eating,0.002
hiking,0.002
bowling,0.002
hitting,0.002
speaking,0.002
signing,0.002
typing,0.001
closing,0.001
gardening,0.001
attacking,0.001
operating,0.001
buying,0.001
roaring,0.001
joining,0.001
sliding,0.001
hitchhiking,0.001
burning,0.001
carving,0.001
child+speaking,0.001
rinsing,0.001
diving,0.001
mowing,0.001
exiting,0.001
autographing,0.001
cutting,0.001
pitching,0.001
parading,0.001
lecturing,0.001
fishing,0.001
shouting,0.001
cheering,0.001
digging,0.001
dancing,0.001
waxing,0.001
flowing,0.001
packaging,0.001
dipping,0.001
child+singing,0.001
fueling,0.001
marrying,0.001
repairing,0.001
whistling,0.001
plugging,0.001
filling,0.001
trimming,0.001
spreading,0.001
emptying,0.001
steering,0.001
smashing,0.001
constructing,0.001
snowing,0.001
colliding,0.001
crawling,0.001
wrapping,0.001
swimming,0.001
marching,0.001
destroying,0.001
calling,0.001
stitching,0.001
sprinkling,0.001
racing,0.001
stirring,0.001
assembling,0.001
watering,0.001
jumping,0.001
falling,0.001
frying,0.001
knitting,0.001
chopping,0.001
screwing,0.001
reading,0.001
dripping,0.001
vacuuming,0.001
flooding,0.001
praying,0.001
towing,0.001
officiating,0.001
dropping,0.001
studying,0.001
grooming,0.001
bathing,0.001
clinging,0.001
yawning,0.001
splashing,0.001
driving,0.001
leaping,0.001
slipping,0.001
boating,0.001
drilling,0.001
wrestling,0.001
protesting,0.001
breaking,0.001
climbing,0.001
boarding,0.001
tying,0.001
buttoning,0.001
swinging,0.001
submerging,0.001
unloading,0.001
sowing,0.001
sewing,0.001
sailing,0.001
howling,0.001
riding,0.001
pouring,0.001
combusting,0.001
sawing,0.001
tearing,0.001
weeding,0.001
spilling,0.001
flying,0.001
shoveling,0.001
feeding,0.001
drenching,0.001
raining,0.001
unpacking,0.001
clawing,0.001
sweeping,0.001
draining,0.001
handwriting,0.001
building,0.001
pedaling,0.001
bubbling,0.001
writing,0.001
surfing,0.001
bicycling,0.000
baptizing,0.000
ascending,0.000
launching,0.000
storming,0.000
skating,0.000
folding,0.000
shredding,0.000
wetting,0.000
skiing,0.000
dunking,0.000
erupting,0.000
extinguishing,0.000
rafting,0.000
crashing,0.000
leaking,0.000
descending,0.000
bulldozing,0.000
landing,0.000
preaching,0.000
piloting,0.000
welding,0.000
boiling,0.000
overflowing,0.000
