sniffing,0.103
smelling,0.066
drinking,0.039
sneezing,0.033
gardening,0.032
shopping,0.028
hugging,0.027
kissing,0.022
watering,0.021
laughing,0.016
selling,0.015
standing,0.015
adult+female+speaking,0.014
preaching,0.012
smiling,0.012
planting,0.011
slapping,0.010
asking,0.010
coughing,0.009
licking,0.009
stomping,0.009
stealing,0.009
smoking,0.008
starting,0.008
giving,0.007
walking,0.007
buying,0.007
spitting,0.007
shaking,0.006
reaching,0.006
grinning,0.006
picking,0.006
blowing,0.006
dining,0.006
eating,0.006
talking,0.005
celebrating,0.005
imitating,0.005
adult+male+speaking,0.005
adult+male+singing,0.005
painting,0.005
adult+female+singing,0.005
discussing,0.004
pointing,0.004
squatting,0.004
squinting,0.004
bowing,0.004
spraying,0.004
marrying,0.004
sitting,0.004
turning,0.004
stretching,0.004
exiting,0.004
yawning,0.003
cuddling,0.003
drying,0.003
roaring,0.003
cramming,0.003
waving,0.003
dancing,0.003
giggling,0.003
massaging,0.003
queuing,0.003
socializing,0.003
falling,0.003
winking,0.003
dusting,0.003
rocking,0.003
shrugging,0.003
filming,0.003
cheerleading,0.003
balancing,0.003
running,0.003
lifting,0.003
performing,0.003
entering,0.002
spinning,0.002
praying,0.002
tripping,0.002
mopping,0.002
snuggling,0.002
resting,0.002
paying,0.002
placing,0.002
pouring,0.002
sowing,0.002
dressing,0.002
clipping,0.002
twisting,0.002
clapping,0.002
rubbing,0.002
leaning,0.002
opening,0.002
telephoning,0.002
spilling,0.002
flipping,0.002
raising,0.002
crafting,0.002
putting,0.002
poking,0.002
plunging,0.002
exercising,0.002
dropping,0.002
cheering,0.002
jogging,0.002
bouncing,0.002
interviewing,0.002
crying,0.002
hanging,0.002
skipping,0.002
singing,0.002
flicking,0.002
dipping,0.002
cooking,0.002
stacking,0.002
chewing,0.002
photographing,0.002
howling,0.002
applauding,0.002
whistling,0.002
stopping,0.002
kneeling,0.002
cracking,0.002
serving,0.002
sliding,0.002
carrying,0.001
closing,0.001
cleaning,0.001
child+speaking,0.001
crushing,0.001
working,0.001
bending,0.001
speaking,0.001
sleeping,0.001
snapping,0.001
reading,0.001
jumping,0.001
playing+videogames,0.001
baking,0.001
punching,0.001
aiming,0.001
flying,0.001
pressing,0.001
stirring,0.001
juggling,0.001
autographing,0.001
parading,0.001
rising,0.001
barking,0.001
feeding,0.001
wetting,0.001
fencing,0.001
calling,0.001
splashing,0.001
packing,0.001
barbecuing,0.001
frowning,0.001
tattooing,0.001
officiating,0.001
diving,0.001
gripping,0.001
baptizing,0.001
throwing,0.001
shaving,0.001
boxing,0.001
pushing,0.001
drenching,0.001
raining,0.001
weeding,0.001
clawing,0.001
saluting,0.001
knocking,0.001
washing,0.001
sprinting,0.001
inflating,0.001
sprinkling,0.001
bowling,0.001
shouting,0.001
studying,0.001
tickling,0.001
emptying,0.001
playing+music,0.001
rinsing,0.001
boarding,0.001
child+singing,0.001
hitchhiking,0.001
signing,0.001
vacuuming,0.001
slipping,0.001
competing,0.001
taping,0.001
smashing,0.001
leaping,0.001
bathing,0.001
joining,0.001
hiking,0.001
brushing,0.001
teaching,0.001
burying,0.001
playing+fun,0.001
manicuring,0.001
scratching,0.001
grilling,0.001
crouching,0.001
dunking,0.001
flowing,0.001
bubbling,0.001
chasing,0.001
dripping,0.001
blocking,0.001
peeling,0.001
filling,0.001
biting,0.001
playing+sports,0.001
swimming,0.001
marching,0.001
fighting,0.001
drawing,0.001
clinging,0.001
tuning,0.001
sweeping,0.001
removing,0.001
swerving,0.001
combing,0.001
dragging,0.001
guarding,0.001
storming,0.001
arresting,0.001
trimming,0.001
coaching,0.001
floating,0.001
kicking,0.001
typing,0.001
wrestling,0.001
measuring,0.001
covering,0.001
skating,0.001
swinging,0.001
attacking,0.001
frying,0.001
breaking,0.001
loading,0.001
handcuffing,0.001
unpacking,0.001
cutting,0.001
lecturing,0.001
scrubbing,0.001
instructing,0.001
burning,0.001
tapping,0.001
injecting,0.001
waking,0.001
unloading,0.001
pulling,0.001
catching,0.001
stroking,0.000
drumming,0.000
racing,0.000
slicing,0.000
packaging,0.000
locking,0.000
gambling,0.000
shoveling,0.000
waxing,0.000
climbing,0.000
hammering,0.000
pitching,0.000
clearing,0.000
snowing,0.000
plugging,0.000
chopping,0.000
spreading,0.000
protesting,0.000
writing,0.000
grooming,0.000
descending,0.000
playing,0.000
leaking,0.000
mowing,0.000
rolling,0.000
knitting,0.000
assembling,0.000
buttoning,0.000
destroying,0.000
riding,0.000
sketching,0.000
hitting,0.000
shooting,0.000
hunting,0.000
handwriting,0.000
ascending,0.000
sanding,0.000
digging,0.000
flooding,0.000
boiling,0.000
submerging,0.000
drilling,0.000
wrapping,0.000
steering,0.000
draining,0.000
building,0.000
driving,0.000
camping,0.000
sailing,0.000
bulldozing,0.000
tearing,0.000
colliding,0.000
screwing,0.000
landing,0.000
crawling,0.000
sawing,0.000
folding,0.000
tying,0.000
stitching,0.000
bicycling,0.000
punting,0.000
carving,0.000
skiing,0.000
sewing,0.000
combusting,0.000
boating,0.000
crashing,0.000
extinguishing,0.000
surfing,0.000
rowing,0.000
constructing,0.000
fueling,0.000
shredding,0.000
launching,0.000
pedaling,0.000
operating,0.000
towing,0.000
rafting,0.000
erupting,0.000
overflowing,0.000
repairing,0.000
welding,0.000
piloting,0.000
fishing,0.000
