stomping,0.212
baptizing,0.042
handcuffing,0.035
playing+videogames,0.026
squatting,0.023
standing,0.022
gripping,0.021
rising,0.015
ascending,0.013
balancing,0.011
dancing,0.011
arresting,0.010
bouncing,0.010
crushing,0.009
asking,0.009
adult+male+speaking,0.009
inflating,0.008
dipping,0.008
walking,0.008
lifting,0.008
stacking,0.008
flicking,0.007
aiming,0.007
running,0.007
starting,0.007
plunging,0.007
drenching,0.006
cracking,0.006
bathing,0.006
hiking,0.006
hammering,0.006
climbing,0.006
bending,0.005
bowing,0.005
juggling,0.005
adult+female+singing,0.005
raining,0.005
hanging,0.005
descending,0.005
adult+male+singing,0.005
rinsing,0.005
crouching,0.004
reaching,0.004
playing,0.004
planting,0.004
fishing,0.004
flipping,0.004
cleaning,0.004
stealing,0.004
splashing,0.004
tattooing,0.004
spinning,0.003
working,0.003
washing,0.003
cramming,0.003
pointing,0.003
playing+music,0.003
hugging,0.003
smashing,0.003
guarding,0.003
snapping,0.003
kneeling,0.003
joining,0.003
loading,0.003
sitting,0.003
performing,0.003
submerging,0.003
floating,0.003
stretching,0.003
dressing,0.003
celebrating,0.003
catching,0.003
laughing,0.003
tickling,0.003
drumming,0.003
praying,0.002
photographing,0.002
slapping,0.002
dropping,0.002
wetting,0.002
fighting,0.002
exercising,0.002
swerving,0.002
carrying,0.002
taping,0.002
locking,0.002
digging,0.002
adult+female+speaking,0.002
dripping,0.002
sowing,0.002
raising,0.002
turning,0.002
giving,0.002
pouring,0.002
poking,0.002
flooding,0.002
jogging,0.002
sprinting,0.002
filming,0.002
rafting,0.002
exiting,0.002
discussing,0.002
rocking,0.002
drinking,0.002
playing+fun,0.002
shrugging,0.002
tripping,0.002
rowing,0.002
smoking,0.002
dunking,0.002
assembling,0.002
clipping,0.002
child+speaking,0.002
falling,0.002
pulling,0.002
skating,0.002
emptying,0.002
skipping,0.002
talking,0.002
crafting,0.002
singing,0.002
clinging,0.002
leaning,0.002
destroying,0.002
pressing,0.002
massaging,0.002
blocking,0.002
spitting,0.002
entering,0.002
socializing,0.002
boating,0.001
jumping,0.001
stopping,0.001
slipping,0.001
cheerleading,0.001
knocking,0.001
barbecuing,0.001
protesting,0.001
grinning,0.001
cheering,0.001
parading,0.001
instructing,0.001
twisting,0.001
selling,0.001
eating,0.001
punching,0.001
burying,0.001
painting,0.001
competing,0.001
putting,0.001
attacking,0.001
mopping,0.001
draining,0.001
breaking,0.001
kissing,0.001
punting,0.001
slicing,0.001
diving,0.001
bicycling,0.001
throwing,0.001
screwing,0.001
shooting,0.001
opening,0.001
dragging,0.001
dusting,0.001
roaring,0.001
drilling,0.001
autographing,0.001
giggling,0.001
hunting,0.001
tapping,0.001
coaching,0.001
queuing,0.001
teaching,0.001
dining,0.001
serving,0.001
wrestling,0.001
carving,0.001
sniffing,0.001
pushing,0.001
placing,0.001
closing,0.001
bowling,0.001
cuddling,0.001
marching,0.001
hitchhiking,0.001
unloading,0.001
scrubbing,0.001
cooking,0.001
manicuring,0.001
smiling,0.001
squinting,0.001
playing+sports,0.001
chewing,0.001
packing,0.001
burning,0.001
clapping,0.001
kicking,0.001
fencing,0.001
spilling,0.001
preaching,0.001
shouting,0.001
building,0.001
licking,0.001
marrying,0.001
child+singing,0.001
sawing,0.001
imitating,0.001
sliding,0.001
blowing,0.001
saluting,0.001
watering,0.001
filling,0.001
removing,0.001
injecting,0.001
unpacking,0.001
rubbing,0.001
feeding,0.001
shaking,0.001
officiating,0.001
swimming,0.001
tying,0.001
spraying,0.001
hitting,0.001
coughing,0.001
gardening,0.001
smelling,0.001
applauding,0.001
tearing,0.001
snowing,0.001
trimming,0.001
leaking,0.001
towing,0.001
picking,0.001
riding,0.001
bubbling,0.001
constructing,0.001
combusting,0.001
measuring,0.001
sprinkling,0.001
swinging,0.001
repairing,0.001
sneezing,0.001
boiling,0.001
leaping,0.001
shopping,0.001
launching,0.001
whistling,0.001
crawling,0.001
flowing,0.001
sailing,0.001
waving,0.001
wrapping,0.001
colliding,0.001
clawing,0.001
cutting,0.001
chopping,0.001
speaking,0.001
resting,0.001
tuning,0.000
buttoning,0.000
pedaling,0.000
peeling,0.000
shredding,0.000
sweeping,0.000
biting,0.000
steering,0.000
overflowing,0.000
frying,0.000
extinguishing,0.000
camping,0.000
scratching,0.000
studying,0.000
shoveling,0.000
weeding,0.000
grilling,0.000
stirring,0.000
covering,0.000
folding,0.000
storming,0.000
baking,0.000
paying,0.000
shaving,0.000
boxing,0.000
calling,0.000
buying,0.000
gambling,0.000
lecturing,0.000
frowning,0.000
drawing,0.000
pitching,0.000
grooming,0.000
rolling,0.000
crying,0.000
driving,0.000
signing,0.000
snuggling,0.000
sanding,0.000
telephoning,0.000
flying,0.000
racing,0.000
plugging,0.000
erupting,0.000
waxing,0.000
typing,0.000
drying,0.000
vacuuming,0.000
bulldozing,0.000
skiing,0.000
stitching,0.000
fueling,0.000
interviewing,0.000
chasing,0.000
packaging,0.000
brushing,0.000
combing,0.000
crashing,0.000
mowing,0.000
reading,0.000
landing,0.000
sleeping,0.000
yawning,0.000
clearing,0.000
boarding,0.000
handwriting,0.000
barking,0.000
writing,0.000
welding,0.000
spreading,0.000
operating,0.000
sketching,0.000
stroking,0.000
piloting,0.000
howling,0.000
surfing,0.000
winking,0.000
waking,0.000
knitting,0.000
sewing,0.000
