walking,0.105
laughing,0.038
slapping,0.031
talking,0.027
running,0.020
adult+female+speaking,0.018
standing,0.017
flipping,0.017
sneezing,0.016
falling,0.015
pulling,0.014
turning,0.014
shopping,0.014
tripping,0.013
chasing,0.012
child+speaking,0.012
throwing,0.010
attacking,0.010
punching,0.010
stealing,0.009
opening,0.009
knocking,0.009
coughing,0.008
working,0.008
pushing,0.008
hugging,0.008
crafting,0.008
exiting,0.007
crying,0.007
entering,0.007
playing,0.007
carrying,0.007
sitting,0.007
rolling,0.007
whistling,0.007
kicking,0.006
playing+videogames,0.006
playing+fun,0.006
barking,0.006
singing,0.006
fighting,0.006
folding,0.005
sliding,0.005
stopping,0.005
skating,0.005
closing,0.005
adult+female+singing,0.005
smiling,0.005
hitting,0.005
adult+male+speaking,0.005
asking,0.005
bouncing,0.005
discussing,0.005
giggling,0.004
spinning,0.004
slipping,0.004
jogging,0.004
dragging,0.004
pointing,0.004
racing,0.004
bowling,0.004
dusting,0.004
hanging,0.004
dressing,0.004
flicking,0.003
riding,0.003
kissing,0.003
jumping,0.003
dancing,0.003
starting,0.003
painting,0.003
squinting,0.003
building,0.003
boxing,0.003
shrugging,0.003
socializing,0.003
driving,0.003
rocking,0.003
boating,0.003
cramming,0.003
snapping,0.003
sailing,0.003
howling,0.003
tickling,0.003
catching,0.003
climbing,0.003
lifting,0.003
dropping,0.003
roaring,0.003
drying,0.003
performing,0.003
child+singing,0.003
spitting,0.002
brushing,0.002
shaking,0.002
sniffing,0.002
bowing,0.002
giving,0.002
constructing,0.002
crashing,0.002
filming,0.002
joining,0.002
waking,0.002
reading,0.002
raising,0.002
handcuffing,0.002
chewing,0.002
poking,0.002
pressing,0.002
winking,0.002
locking,0.002
teaching,0.002
drawing,0.002
vacuuming,0.002
cuddling,0.002
cracking,0.002
buttoning,0.002
selling,0.002
rising,0.002
combing,0.002
arresting,0.002
smelling,0.002
mopping,0.002
wrestling,0.002
packaging,0.002
biting,0.002
imitating,0.002
interviewing,0.002
stomping,0.002
flooding,0.002
packing,0.002
rubbing,0.002
sanding,0.002
licking,0.002
buying,0.002
rowing,0.002
raining,0.002
putting,0.002
waving,0.002
wrapping,0.002
smashing,0.002
sweeping,0.002
sleeping,0.002
leaning,0.002
calling,0.002
exercising,0.002
frowning,0.002
speaking,0.002
twisting,0.002
shooting,0.002
cutting,0.002
swerving,0.002
skipping,0.002
eating,0.002
grinning,0.002
telephoning,0.001
cooking,0.001
hammering,0.001
aiming,0.001
bending,0.001
sawing,0.001
cleaning,0.001
leaping,0.001
storming,0.001
destroying,0.001
inflating,0.001
clapping,0.001
guarding,0.001
boarding,0.001
blowing,0.001
crawling,0.001
sprinting,0.001
shouting,0.001
swinging,0.001
swimming,0.001
scratching,0.001
stitching,0.001
skiing,0.001
fencing,0.001
unpacking,0.001
camping,0.001
flying,0.001
measuring,0.001
spraying,0.001
taping,0.001
autographing,0.001
snuggling,0.001
bicycling,0.001
juggling,0.001
snowing,0.001
competing,0.001
placing,0.001
signing,0.001
loading,0.001
writing,0.001
wetting,0.001
colliding,0.001
yawning,0.001
playing+music,0.001
balancing,0.001
queuing,0.001
hunting,0.001
crushing,0.001
hitchhiking,0.001
clawing,0.001
tuning,0.001
baking,0.001
clipping,0.001
burning,0.001
studying,0.001
sketching,0.001
picking,0.001
instructing,0.001
paying,0.001
lecturing,0.001
removing,0.001
tying,0.001
breaking,0.001
blocking,0.001
stretching,0.001
photographing,0.001
reaching,0.001
tearing,0.001
smoking,0.001
screwing,0.001
washing,0.001
landing,0.001
floating,0.001
coaching,0.001
carving,0.001
grooming,0.001
unloading,0.001
towing,0.001
clinging,0.001
marrying,0.001
gripping,0.001
cheering,0.001
sewing,0.001
officiating,0.001
resting,0.001
waxing,0.001
typing,0.001
diving,0.001
handwriting,0.001
punting,0.001
baptizing,0.001
adult+male+singing,0.001
assembling,0.001
burying,0.001
rafting,0.001
celebrating,0.001
playing+sports,0.001
hiking,0.001
tattooing,0.001
drilling,0.001
tapping,0.001
serving,0.000
flowing,0.000
drinking,0.000
bathing,0.000
feeding,0.000
drumming,0.000
stroking,0.000
dining,0.000
pitching,0.000
praying,0.000
dunking,0.000
slicing,0.000
fishing,0.000
plunging,0.000
massaging,0.000
plugging,0.000
covering,0.000
steering,0.000
ascending,0.000
bulldozing,0.000
launching,0.000
clearing,0.000
descending,0.000
repairing,0.000
saluting,0.000
splashing,0.000
stacking,0.000
marching,0.000
surfing,0.000
digging,0.000
grilling,0.000
shoveling,0.000
crouching,0.000
protesting,0.000
chopping,0.000
kneeling,0.000
shaving,0.000
spreading,0.000
mowing,0.000
applauding,0.000
knitting,0.000
watering,0.000
preaching,0.000
cheerleading,0.000
squatting,0.000
bubbling,0.000
fueling,0.000
barbecuing,0.000
peeling,0.000
shredding,0.000
pouring,0.000
drenching,0.000
planting,0.000
pedaling,0.000
parading,0.000
frying,0.000
trimming,0.000
sowing,0.000
submerging,0.000
gambling,0.000
stirring,0.000
piloting,0.000
operating,0.000
dipping,0.000
spilling,0.000
extinguishing,0.000
scrubbing,0.000
injecting,0.000
weeding,0.000
gardening,0.000
combusting,0.000
overflowing,0.000
emptying,0.000
sprinkling,0.000
manicuring,0.000
welding,0.000
draining,0.000
filling,0.000
erupting,0.000
boiling,0.000
leaking,0.000
dripping,0.000
rinsing,0.000
