eating,0.067
sneezing,0.045
coughing,0.041
smoking,0.037
drinking,0.028
dipping,0.024
smelling,0.024
sniffing,0.021
spitting,0.018
cooking,0.018
chewing,0.017
praying,0.016
adult+female+speaking,0.015
hugging,0.015
working,0.013
crafting,0.012
sitting,0.011
baptizing,0.010
burning,0.009
cracking,0.008
adult+male+speaking,0.008
discussing,0.008
dining,0.008
handcuffing,0.007
talking,0.007
crying,0.007
laughing,0.007
painting,0.006
asking,0.006
bathing,0.006
joining,0.006
smiling,0.006
cramming,0.006
rubbing,0.005
poking,0.005
spraying,0.005
starting,0.005
cuddling,0.005
roaring,0.005
lifting,0.005
studying,0.005
socializing,0.005
bubbling,0.005
clipping,0.005
pointing,0.005
bowing,0.005
manicuring,0.005
cutting,0.005
feeding,0.005
reading,0.005
giving,0.004
dressing,0.004
adult+female+singing,0.004
baking,0.004
injecting,0.004
squinting,0.004
flicking,0.004
biting,0.004
slicing,0.004
standing,0.004
tattooing,0.004
carving,0.004
giggling,0.004
pouring,0.004
placing,0.003
sprinkling,0.003
teaching,0.003
stacking,0.003
attacking,0.003
shrugging,0.003
removing,0.003
licking,0.003
destroying,0.003
slapping,0.003
planting,0.003
walking,0.003
celebrating,0.003
kissing,0.003
assembling,0.003
drawing,0.003
breaking,0.003
spilling,0.003
bending,0.003
photographing,0.003
stealing,0.003
taping,0.003
squatting,0.003
filming,0.003
putting,0.003
massaging,0.003
grinning,0.003
chopping,0.003
yawning,0.002
leaning,0.002
cleaning,0.002
washing,0.002
building,0.002
watering,0.002
folding,0.002
raising,0.002
calling,0.002
stirring,0.002
gripping,0.002
combusting,0.002
child+speaking,0.002
tying,0.002
smashing,0.002
reaching,0.002
burying,0.002
boiling,0.002
snowing,0.002
marrying,0.002
fencing,0.002
tearing,0.002
serving,0.002
inflating,0.002
frowning,0.002
fighting,0.002
coaching,0.002
queuing,0.002
tickling,0.002
snuggling,0.002
blowing,0.002
stopping,0.002
wrapping,0.002
barbecuing,0.002
brushing,0.002
opening,0.002
falling,0.002
drying,0.002
waking,0.002
crushing,0.002
picking,0.002
sleeping,0.002
extinguishing,0.002
peeling,0.002
stomping,0.002
knitting,0.002
telephoning,0.002
gardening,0.002
stretching,0.002
trimming,0.002
snapping,0.002
adult+male+singing,0.002
autographing,0.002
constructing,0.002
combing,0.002
grilling,0.002
draining,0.002
hammering,0.002
singing,0.002
frying,0.002
covering,0.002
sowing,0.002
digging,0.001
arresting,0.001
spreading,0.001
dripping,0.001
rising,0.001
stitching,0.001
buttoning,0.001
plunging,0.001
dusting,0.001
waxing,0.001
instructing,0.001
tripping,0.001
wetting,0.001
resting,0.001
emptying,0.001
sanding,0.001
pressing,0.001
rocking,0.001
scratching,0.001
shopping,0.001
carrying,0.001
filling,0.001
selling,0.001
drenching,0.001
measuring,0.001
sketching,0.001
signing,0.001
speaking,0.001
flowing,0.001
imitating,0.001
dragging,0.001
turning,0.001
blocking,0.001
crouching,0.001
erupting,0.001
shooting,0.001
sawing,0.001
winking,0.001
lecturing,0.001
closing,0.001
raining,0.001
shaking,0.001
twisting,0.001
throwing,0.001
playing,0.001
dropping,0.001
packing,0.001
splashing,0.001
writing,0.001
pulling,0.001
playing+videogames,0.001
kneeling,0.001
camping,0.001
rinsing,0.001
interviewing,0.001
aiming,0.001
rolling,0.001
running,0.001
exercising,0.001
loading,0.001
handwriting,0.001
buying,0.001
hitting,0.001
shaving,0.001
repairing,0.001
wrestling,0.001
unpacking,0.001
protesting,0.001
crawling,0.001
locking,0.001
flipping,0.001
sewing,0.001
balancing,0.001
drilling,0.001
catching,0.001
playing+fun,0.001
exiting,0.001
fishing,0.001
tuning,0.001
waving,0.001
clapping,0.001
packaging,0.001
boxing,0.001
performing,0.001
swimming,0.001
applauding,0.001
swerving,0.001
driving,0.001
punching,0.001
whistling,0.001
officiating,0.001
mopping,0.001
flooding,0.001
crashing,0.001
stroking,0.001
storming,0.001
submerging,0.001
clawing,0.001
hiking,0.001
playing+music,0.001
hanging,0.001
weeding,0.001
shoveling,0.000
howling,0.000
paying,0.000
spinning,0.000
rowing,0.000
preaching,0.000
slipping,0.000
jogging,0.000
knocking,0.000
tapping,0.000
chasing,0.000
grooming,0.000
guarding,0.000
child+singing,0.000
cheering,0.000
hunting,0.000
leaking,0.000
barking,0.000
clearing,0.000
plugging,0.000
scrubbing,0.000
screwing,0.000
typing,0.000
hitchhiking,0.000
flying,0.000
clinging,0.000
steering,0.000
dancing,0.000
shredding,0.000
pushing,0.000
floating,0.000
sailing,0.000
bouncing,0.000
riding,0.000
saluting,0.000
ascending,0.000
unloading,0.000
competing,0.000
colliding,0.000
welding,0.000
gambling,0.000
overflowing,0.000
climbing,0.000
skipping,0.000
shouting,0.000
descending,0.000
jumping,0.000
bowling,0.000
launching,0.000
bulldozing,0.000
pitching,0.000
boating,0.000
diving,0.000
operating,0.000
punting,0.000
rafting,0.000
entering,0.000
swinging,0.000
leaping,0.000
sliding,0.000
fueling,0.000
cheerleading,0.000
drumming,0.000
vacuuming,0.000
sprinting,0.000
juggling,0.000
kicking,0.000
sweeping,0.000
playing+sports,0.000
skiing,0.000
dunking,0.000
skating,0.000
surfing,0.000
bicycling,0.000
racing,0.000
mowing,0.000
pedaling,0.000
parading,0.000
towing,0.000
marching,0.000
boarding,0.000
piloting,0.000
landing,0.000
