punching,0.031
exercising,0.023
fighting,0.020
gripping,0.020
waking,0.019
slapping,0.018
crying,0.018
lifting,0.015
boxing,0.015
hammering,0.015
rubbing,0.014
raising,0.014
falling,0.013
shooting,0.013
wrapping,0.013
rolling,0.012
attacking,0.012
rising,0.012
packing,0.012
sawing,0.010
removing,0.009
turning,0.009
hitting,0.009
dropping,0.009
cracking,0.009
scratching,0.009
taping,0.008
clipping,0.008
breaking,0.008
playing+videogames,0.008
reaching,0.008
washing,0.008
climbing,0.008
bending,0.008
cutting,0.008
spinning,0.007
folding,0.007
working,0.007
crushing,0.007
bowing,0.007
squatting,0.007
shrugging,0.007
cleaning,0.006
pressing,0.006
sleeping,0.006
twisting,0.006
pulling,0.006
carrying,0.006
tying,0.006
tickling,0.006
chopping,0.006
massaging,0.006
kicking,0.005
shaking,0.005
tattooing,0.005
poking,0.005
hanging,0.005
slicing,0.005
starting,0.005
locking,0.005
cooking,0.005
pointing,0.005
hugging,0.005
walking,0.005
sneezing,0.005
knocking,0.005
frowning,0.004
aiming,0.004
assembling,0.004
resting,0.004
dressing,0.004
destroying,0.004
smashing,0.004
standing,0.004
flipping,0.004
drying,0.004
talking,0.004
packaging,0.004
tapping,0.004
leaning,0.004
tearing,0.004
crafting,0.004
unpacking,0.004
crouching,0.003
throwing,0.003
filming,0.003
opening,0.003
stroking,0.003
stretching,0.003
sitting,0.003
giving,0.003
placing,0.003
ascending,0.003
playing,0.003
stomping,0.003
handcuffing,0.003
adult+male+speaking,0.003
combing,0.003
bathing,0.003
clearing,0.003
raining,0.003
smelling,0.003
putting,0.003
camping,0.003
crawling,0.003
coaching,0.003
rocking,0.003
bouncing,0.003
wrestling,0.002
descending,0.002
burning,0.002
stacking,0.002
calling,0.002
peeling,0.002
kissing,0.002
snowing,0.002
closing,0.002
flicking,0.002
licking,0.002
running,0.002
covering,0.002
biting,0.002
pushing,0.002
spitting,0.002
shredding,0.002
dusting,0.002
trimming,0.002
rinsing,0.002
crashing,0.002
inflating,0.002
drinking,0.002
stopping,0.002
laughing,0.002
sanding,0.002
sewing,0.002
kneeling,0.002
tripping,0.002
performing,0.002
drilling,0.002
chewing,0.002
giggling,0.002
eating,0.002
digging,0.002
snapping,0.002
swinging,0.002
slipping,0.002
stitching,0.002
carving,0.002
picking,0.002
instructing,0.002
discussing,0.002
burying,0.002
screwing,0.002
rowing,0.002
adult+male+singing,0.002
waxing,0.002
scrubbing,0.002
coughing,0.002
clawing,0.002
catching,0.002
shaving,0.002
building,0.002
loading,0.002
singing,0.002
dancing,0.002
paying,0.001
hunting,0.001
riding,0.001
colliding,0.001
reading,0.001
driving,0.001
telephoning,0.001
studying,0.001
joining,0.001
teaching,0.001
arresting,0.001
typing,0.001
sliding,0.001
adult+female+singing,0.001
smiling,0.001
watering,0.001
competing,0.001
playing+sports,0.001
playing+fun,0.001
sniffing,0.001
blocking,0.001
measuring,0.001
stealing,0.001
emptying,0.001
balancing,0.001
jumping,0.001
hiking,0.001
buttoning,0.001
stirring,0.001
drumming,0.001
praying,0.001
roaring,0.001
flying,0.001
clinging,0.001
asking,0.001
yawning,0.001
storming,0.001
squinting,0.001
chasing,0.001
filling,0.001
wetting,0.001
dragging,0.001
guarding,0.001
adult+female+speaking,0.001
winking,0.001
cramming,0.001
baking,0.001
socializing,0.001
frying,0.001
playing+music,0.001
pouring,0.001
operating,0.001
vacuuming,0.001
blowing,0.001
piloting,0.001
constructing,0.001
tuning,0.001
cuddling,0.001
repairing,0.001
gambling,0.001
bowling,0.001
serving,0.001
injecting,0.001
photographing,0.001
unloading,0.001
grooming,0.001
clapping,0.001
sailing,0.001
drenching,0.001
sprinting,0.001
boiling,0.001
flowing,0.001
shoveling,0.001
juggling,0.001
floating,0.001
grilling,0.001
shouting,0.001
leaking,0.001
spraying,0.001
writing,0.001
pitching,0.001
brushing,0.001
smoking,0.001
saluting,0.001
bicycling,0.001
steering,0.001
snuggling,0.001
signing,0.001
dipping,0.001
draining,0.001
landing,0.001
jogging,0.001
leaping,0.001
diving,0.001
grinning,0.001
planting,0.001
barking,0.001
racing,0.001
sprinkling,0.001
imitating,0.001
child+speaking,0.001
selling,0.001
weeding,0.001
feeding,0.001
plunging,0.001
queuing,0.001
fencing,0.001
swimming,0.001
plugging,0.001
spilling,0.001
flooding,0.000
howling,0.000
gardening,0.000
exiting,0.000
erupting,0.000
skipping,0.000
bubbling,0.000
shopping,0.000
fishing,0.000
speaking,0.000
painting,0.000
mopping,0.000
welding,0.000
entering,0.000
hitchhiking,0.000
autographing,0.000
celebrating,0.000
swerving,0.000
launching,0.000
spreading,0.000
baptizing,0.000
pedaling,0.000
rafting,0.000
drawing,0.000
interviewing,0.000
fueling,0.000
knitting,0.000
sowing,0.000
manicuring,0.000
submerging,0.000
dripping,0.000
waving,0.000
boating,0.000
cheering,0.000
barbecuing,0.000
buying,0.000
dunking,0.000
splashing,0.000
marrying,0.000
combusting,0.000
bulldozing,0.000
lecturing,0.000
overflowing,0.000
extinguishing,0.000
sketching,0.000
cheerleading,0.000
officiating,0.000
protesting,0.000
sweeping,0.000
surfing,0.000
child+singing,0.000
mowing,0.000
whistling,0.000
punting,0.000
skiing,0.000
dining,0.000
boarding,0.000
applauding,0.000
skating,0.000
towing,0.000
handwriting,0.000
marching,0.000
preaching,0.000
parading,0.000
