cooking,0.182
baking,0.059
cleaning,0.031
slicing,0.018
hugging,0.018
stirring,0.018
frying,0.017
folding,0.014
cutting,0.014
packing,0.014
removing,0.011
laughing,0.011
cracking,0.011
washing,0.010
chopping,0.008
putting,0.008
smelling,0.007
drying,0.007
unpacking,0.007
massaging,0.006
working,0.006
carrying,0.006
peeling,0.006
crying,0.006
grilling,0.006
sniffing,0.006
placing,0.006
adult+female+speaking,0.006
dressing,0.006
boiling,0.006
stealing,0.006
cuddling,0.006
talking,0.005
crafting,0.005
kissing,0.005
serving,0.005
dipping,0.005
mopping,0.005
wrapping,0.005
carving,0.005
walking,0.005
shopping,0.005
handcuffing,0.005
coughing,0.005
dusting,0.005
inflating,0.004
spitting,0.004
poking,0.004
smiling,0.004
pressing,0.004
eating,0.004
opening,0.004
packaging,0.004
waxing,0.004
dining,0.004
taping,0.004
clipping,0.004
tickling,0.004
telephoning,0.004
rubbing,0.004
sneezing,0.004
sanding,0.004
flipping,0.004
slapping,0.004
vacuuming,0.004
clearing,0.003
giggling,0.003
rolling,0.003
adult+male+speaking,0.003
standing,0.003
arresting,0.003
drinking,0.003
closing,0.003
sprinkling,0.003
trimming,0.003
licking,0.003
crushing,0.003
pouring,0.003
selling,0.003
rinsing,0.003
barbecuing,0.003
emptying,0.003
scrubbing,0.003
sweeping,0.003
biting,0.003
bubbling,0.003
filling,0.003
tying,0.003
child+speaking,0.003
shaving,0.003
painting,0.003
spilling,0.003
breaking,0.002
sitting,0.002
bathing,0.002
chewing,0.002
waking,0.002
falling,0.002
snuggling,0.002
pushing,0.002
giving,0.002
brushing,0.002
sleeping,0.002
stopping,0.002
filming,0.002
grinning,0.002
starting,0.002
destroying,0.002
smashing,0.002
spraying,0.002
lifting,0.002
throwing,0.002
dropping,0.002
shoveling,0.002
combing,0.002
buttoning,0.002
smoking,0.002
stitching,0.002
frowning,0.002
bowing,0.002
gardening,0.002
calling,0.002
sawing,0.002
flicking,0.002
assembling,0.002
asking,0.002
gripping,0.002
socializing,0.002
stacking,0.002
exiting,0.002
teaching,0.002
blowing,0.002
leaning,0.002
discussing,0.002
spreading,0.002
cramming,0.002
attacking,0.002
loading,0.002
buying,0.002
tearing,0.002
picking,0.002
marrying,0.002
reading,0.001
injecting,0.001
pulling,0.001
unloading,0.001
turning,0.001
measuring,0.001
squinting,0.001
draining,0.001
shredding,0.001
scratching,0.001
building,0.001
photographing,0.001
twisting,0.001
crashing,0.001
drawing,0.001
hammering,0.001
shrugging,0.001
bowling,0.001
autographing,0.001
guarding,0.001
bicycling,0.001
feeding,0.001
tattooing,0.001
catching,0.001
raising,0.001
covering,0.001
fueling,0.001
chasing,0.001
locking,0.001
studying,0.001
typing,0.001
driving,0.001
sewing,0.001
plugging,0.001
adult+female+singing,0.001
bending,0.001
repairing,0.001
dragging,0.001
reaching,0.001
flooding,0.001
constructing,0.001
stroking,0.001
joining,0.001
watering,0.001
manicuring,0.001
queuing,0.001
winking,0.001
burning,0.001
camping,0.001
tripping,0.001
snowing,0.001
planting,0.001
rising,0.001
coaching,0.001
paying,0.001
knitting,0.001
raining,0.001
rocking,0.001
jogging,0.001
pointing,0.001
barking,0.001
burying,0.001
whistling,0.001
wetting,0.001
snapping,0.001
bouncing,0.001
resting,0.001
punching,0.001
digging,0.001
imitating,0.001
instructing,0.001
crawling,0.001
writing,0.001
singing,0.001
running,0.001
entering,0.001
slipping,0.001
stretching,0.001
clawing,0.001
fighting,0.001
fishing,0.001
hitting,0.001
plunging,0.001
sowing,0.001
extinguishing,0.001
climbing,0.001
howling,0.001
praying,0.001
yawning,0.001
shooting,0.001
shaking,0.001
weeding,0.001
riding,0.001
leaking,0.001
playing+music,0.001
waving,0.001
steering,0.001
overflowing,0.001
sliding,0.001
hiking,0.001
drenching,0.001
celebrating,0.001
dripping,0.001
jumping,0.001
tuning,0.001
stomping,0.001
adult+male+singing,0.001
squatting,0.001
aiming,0.001
playing,0.001
towing,0.001
playing+videogames,0.001
hitchhiking,0.001
colliding,0.001
drilling,0.001
kneeling,0.001
storming,0.001
grooming,0.001
spinning,0.001
playing+fun,0.001
blocking,0.001
hanging,0.001
mowing,0.000
pedaling,0.000
interviewing,0.000
fencing,0.000
floating,0.000
clinging,0.000
baptizing,0.000
roaring,0.000
swerving,0.000
skating,0.000
shouting,0.000
descending,0.000
speaking,0.000
balancing,0.000
exercising,0.000
protesting,0.000
ascending,0.000
saluting,0.000
handwriting,0.000
boating,0.000
flowing,0.000
knocking,0.000
dancing,0.000
drumming,0.000
operating,0.000
sketching,0.000
combusting,0.000
kicking,0.000
splashing,0.000
sailing,0.000
swimming,0.000
erupting,0.000
submerging,0.000
screwing,0.000
lecturing,0.000
child+singing,0.000
flying,0.000
boarding,0.000
signing,0.000
preaching,0.000
boxing,0.000
hunting,0.000
rowing,0.000
clapping,0.000
dunking,0.000
wrestling,0.000
launching,0.000
leaping,0.000
bulldozing,0.000
tapping,0.000
crouching,0.000
performing,0.000
applauding,0.000
juggling,0.000
racing,0.000
diving,0.000
pitching,0.000
officiating,0.000
swinging,0.000
landing,0.000
playing+sports,0.000
skipping,0.000
skiing,0.000
cheering,0.000
sprinting,0.000
parading,0.000
punting,0.000
piloting,0.000
rafting,0.000
gambling,0.000
marching,0.000
welding,0.000
surfing,0.000
competing,0.000
cheerleading,0.000
