playing+videogames,0.172
pulling,0.062
walking,0.033
playing,0.028
entering,0.024
standing,0.020
adult+male+speaking,0.019
knocking,0.017
attacking,0.015
fighting,0.013
running,0.012
bowing,0.012
aiming,0.012
hanging,0.010
hammering,0.010
starting,0.010
guarding,0.010
crouching,0.009
punching,0.009
stopping,0.008
roaring,0.008
rising,0.008
stomping,0.008
blocking,0.007
hitting,0.007
carrying,0.007
squatting,0.007
flicking,0.007
exiting,0.007
smashing,0.007
dragging,0.006
loading,0.006
working,0.006
destroying,0.006
dusting,0.006
turning,0.005
gripping,0.005
kneeling,0.005
sweeping,0.005
pushing,0.005
mopping,0.005
bending,0.005
playing+music,0.005
talking,0.005
burying,0.005
locking,0.005
removing,0.005
lifting,0.004
crushing,0.004
raining,0.004
filming,0.004
saluting,0.004
clipping,0.004
shooting,0.004
ascending,0.004
crafting,0.004
spinning,0.004
raising,0.004
kicking,0.004
digging,0.004
slapping,0.004
closing,0.003
snapping,0.003
placing,0.003
swerving,0.003
falling,0.003
handcuffing,0.003
opening,0.003
colliding,0.003
putting,0.003
stealing,0.003
tying,0.003
laughing,0.003
arresting,0.003
tripping,0.003
adult+female+singing,0.003
sprinting,0.003
constructing,0.003
boxing,0.002
sitting,0.002
dropping,0.002
cracking,0.002
shoveling,0.002
pressing,0.002
barking,0.002
crawling,0.002
sawing,0.002
assembling,0.002
building,0.002
painting,0.002
drumming,0.002
throwing,0.002
adult+male+singing,0.002
breaking,0.002
chasing,0.002
clearing,0.002
climbing,0.002
sneezing,0.002
cleaning,0.002
officiating,0.002
hunting,0.002
balancing,0.002
sniffing,0.002
performing,0.002
tearing,0.002
unloading,0.002
towing,0.002
dressing,0.002
drying,0.002
playing+fun,0.002
rocking,0.002
praying,0.002
drilling,0.002
leaning,0.002
bulldozing,0.002
singing,0.002
screwing,0.002
rolling,0.002
resting,0.002
descending,0.002
drinking,0.002
poking,0.002
flooding,0.002
photographing,0.002
clinging,0.002
shrugging,0.002
kissing,0.002
picking,0.001
spraying,0.001
reaching,0.001
stacking,0.001
hugging,0.001
storming,0.001
burning,0.001
covering,0.001
fencing,0.001
weeding,0.001
howling,0.001
flipping,0.001
planting,0.001
pointing,0.001
cramming,0.001
catching,0.001
vacuuming,0.001
queuing,0.001
whistling,0.001
selling,0.001
rowing,0.001
slipping,0.001
joining,0.001
coughing,0.001
calling,0.001
sliding,0.001
squinting,0.001
rubbing,0.001
giving,0.001
scratching,0.001
extinguishing,0.001
discussing,0.001
adult+female+speaking,0.001
marching,0.001
boarding,0.001
repairing,0.001
instructing,0.001
buttoning,0.001
dancing,0.001
wrapping,0.001
competing,0.001
swinging,0.001
crashing,0.001
clawing,0.001
clapping,0.001
combusting,0.001
slicing,0.001
packaging,0.001
sowing,0.001
cuddling,0.001
plugging,0.001
telephoning,0.001
fishing,0.001
smelling,0.001
jogging,0.001
emptying,0.001
folding,0.001
plunging,0.001
blowing,0.001
sleeping,0.001
crying,0.001
chewing,0.001
skipping,0.001
sanding,0.001
riding,0.001
punting,0.001
sailing,0.001
juggling,0.001
shouting,0.001
asking,0.001
chopping,0.001
playing+sports,0.001
draining,0.001
measuring,0.001
washing,0.001
stretching,0.001
mowing,0.001
snowing,0.001
shopping,0.001
waving,0.001
shaking,0.001
cutting,0.001
trimming,0.001
waking,0.001
combing,0.001
taping,0.001
operating,0.001
drenching,0.001
rinsing,0.001
camping,0.001
grooming,0.001
brushing,0.001
licking,0.001
biting,0.001
spitting,0.001
smiling,0.001
hiking,0.001
flowing,0.001
filling,0.001
pouring,0.001
inflating,0.001
gardening,0.001
welding,0.001
twisting,0.001
bouncing,0.001
marrying,0.001
exercising,0.001
watering,0.001
jumping,0.001
driving,0.001
socializing,0.001
leaping,0.001
parading,0.001
smoking,0.001
steering,0.001
baptizing,0.001
racing,0.001
unpacking,0.001
carving,0.001
imitating,0.001
tuning,0.001
eating,0.001
bowling,0.001
launching,0.001
fueling,0.001
applauding,0.001
wrestling,0.001
tattooing,0.001
gambling,0.001
scrubbing,0.001
packing,0.001
child+speaking,0.000
giggling,0.000
teaching,0.000
leaking,0.000
tapping,0.000
wetting,0.000
shredding,0.000
bicycling,0.000
spreading,0.000
celebrating,0.000
frowning,0.000
floating,0.000
grinning,0.000
lecturing,0.000
pitching,0.000
splashing,0.000
peeling,0.000
stitching,0.000
cooking,0.000
diving,0.000
flying,0.000
drawing,0.000
bathing,0.000
snuggling,0.000
speaking,0.000
hitchhiking,0.000
coaching,0.000
dining,0.000
boating,0.000
serving,0.000
preaching,0.000
shaving,0.000
paying,0.000
typing,0.000
protesting,0.000
sewing,0.000
winking,0.000
child+singing,0.000
buying,0.000
signing,0.000
tickling,0.000
piloting,0.000
dripping,0.000
stirring,0.000
stroking,0.000
landing,0.000
feeding,0.000
cheering,0.000
massaging,0.000
dunking,0.000
spilling,0.000
skiing,0.000
yawning,0.000
submerging,0.000
baking,0.000
swimming,0.000
injecting,0.000
writing,0.000
waxing,0.000
dipping,0.000
skating,0.000
overflowing,0.000
rafting,0.000
sketching,0.000
pedaling,0.000
studying,0.000
handwriting,0.000
reading,0.000
autographing,0.000
knitting,0.000
grilling,0.000
barbecuing,0.000
surfing,0.000
frying,0.000
erupting,0.000
interviewing,0.000
sprinkling,0.000
cheerleading,0.000
manicuring,0.000
boiling,0.000
bubbling,0.000
