drinking,0.057
wrestling,0.049
adult+male+speaking,0.043
sitting,0.032
shaving,0.024
discussing,0.023
boxing,0.023
laughing,0.017
baptizing,0.016
punching,0.016
officiating,0.014
slapping,0.013
eating,0.012
sniffing,0.011
smelling,0.011
coaching,0.011
fighting,0.010
dining,0.009
interviewing,0.009
hugging,0.009
massaging,0.009
talking,0.008
spitting,0.008
injecting,0.008
asking,0.008
licking,0.008
socializing,0.008
taping,0.008
chewing,0.008
standing,0.007
smiling,0.007
competing,0.007
rubbing,0.007
giving,0.006
blocking,0.006
tattooing,0.006
cuddling,0.006
squinting,0.005
crying,0.005
playing+sports,0.005
smoking,0.005
filming,0.005
biting,0.005
handcuffing,0.005
putting,0.005
gripping,0.005
aiming,0.005
kissing,0.005
applauding,0.004
sneezing,0.004
knocking,0.004
carving,0.004
attacking,0.004
gambling,0.004
coughing,0.004
arresting,0.004
playing+videogames,0.004
photographing,0.004
speaking,0.004
grinning,0.004
giggling,0.004
stacking,0.004
autographing,0.004
pointing,0.004
resting,0.004
frowning,0.004
hitting,0.004
placing,0.004
poking,0.004
dipping,0.003
stopping,0.003
starting,0.003
playing,0.003
working,0.003
crafting,0.003
kicking,0.003
bathing,0.003
squatting,0.003
turning,0.003
shaking,0.003
praying,0.003
adult+male+singing,0.003
reaching,0.003
clapping,0.003
instructing,0.003
serving,0.003
snuggling,0.003
tripping,0.003
child+speaking,0.003
stealing,0.003
stretching,0.003
sliding,0.003
guarding,0.003
celebrating,0.003
waxing,0.003
manicuring,0.003
scratching,0.003
teaching,0.003
pushing,0.002
bowling,0.002
cracking,0.002
inflating,0.002
stroking,0.002
feeding,0.002
tapping,0.002
clipping,0.002
steering,0.002
punting,0.002
leaning,0.002
balancing,0.002
lifting,0.002
sleeping,0.002
submerging,0.002
plunging,0.002
watering,0.002
shouting,0.002
boating,0.002
crouching,0.002
preaching,0.002
flicking,0.002
smashing,0.002
queuing,0.002
adult+female+speaking,0.002
draining,0.002
catching,0.002
raising,0.002
telephoning,0.002
imitating,0.002
marrying,0.002
fencing,0.002
tickling,0.002
cheering,0.002
blowing,0.002
removing,0.002
snapping,0.002
running,0.002
joining,0.002
sprinting,0.002
exercising,0.002
slipping,0.002
driving,0.002
grooming,0.002
calling,0.002
throwing,0.002
waking,0.002
pouring,0.002
spinning,0.002
swimming,0.002
pitching,0.002
playing+fun,0.002
spilling,0.002
flooding,0.002
yawning,0.002
riding,0.002
shooting,0.001
repairing,0.001
assembling,0.001
lecturing,0.001
bowing,0.001
rowing,0.001
brushing,0.001
cramming,0.001
walking,0.001
pulling,0.001
paying,0.001
diving,0.001
whistling,0.001
hammering,0.001
swerving,0.001
tying,0.001
bending,0.001
wrapping,0.001
sanding,0.001
rising,0.001
signing,0.001
selling,0.001
trimming,0.001
opening,0.001
filling,0.001
splashing,0.001
emptying,0.001
floating,0.001
planting,0.001
burying,0.001
peeling,0.001
pressing,0.001
kneeling,0.001
saluting,0.001
entering,0.001
protesting,0.001
rolling,0.001
winking,0.001
stirring,0.001
reading,0.001
rafting,0.001
dunking,0.001
colliding,0.001
constructing,0.001
stomping,0.001
picking,0.001
cleaning,0.001
barking,0.001
destroying,0.001
dropping,0.001
rocking,0.001
hunting,0.001
covering,0.001
cooking,0.001
twisting,0.001
digging,0.001
drenching,0.001
chasing,0.001
crushing,0.001
cutting,0.001
playing+music,0.001
dressing,0.001
hiking,0.001
breaking,0.001
racing,0.001
drilling,0.001
flipping,0.001
clawing,0.001
climbing,0.001
wetting,0.001
gardening,0.001
measuring,0.001
howling,0.001
studying,0.001
loading,0.001
closing,0.001
spraying,0.001
typing,0.001
clinging,0.001
bouncing,0.001
shrugging,0.001
painting,0.001
jumping,0.001
slicing,0.001
combing,0.001
dragging,0.001
operating,0.001
flowing,0.001
building,0.001
crawling,0.001
screwing,0.001
locking,0.001
clearing,0.001
scrubbing,0.001
baking,0.001
camping,0.001
launching,0.001
erupting,0.001
piloting,0.001
performing,0.001
fueling,0.001
chopping,0.001
roaring,0.001
exiting,0.001
combusting,0.001
singing,0.001
skating,0.001
tearing,0.001
carrying,0.001
snowing,0.001
mowing,0.001
plugging,0.001
landing,0.001
burning,0.001
buttoning,0.001
drawing,0.001
extinguishing,0.001
fishing,0.001
washing,0.001
falling,0.001
leaking,0.001
rinsing,0.001
skiing,0.001
dripping,0.001
handwriting,0.000
mopping,0.000
waving,0.000
cheerleading,0.000
shopping,0.000
dusting,0.000
jogging,0.000
child+singing,0.000
swinging,0.000
bulldozing,0.000
sailing,0.000
sowing,0.000
drying,0.000
boarding,0.000
sprinkling,0.000
knitting,0.000
hanging,0.000
barbecuing,0.000
tuning,0.000
hitchhiking,0.000
unloading,0.000
towing,0.000
ascending,0.000
bubbling,0.000
sketching,0.000
skipping,0.000
descending,0.000
drumming,0.000
flying,0.000
adult+female+singing,0.000
juggling,0.000
welding,0.000
leaping,0.000
buying,0.000
bicycling,0.000
sawing,0.000
vacuuming,0.000
spreading,0.000
crashing,0.000
dancing,0.000
raining,0.000
packing,0.000
sewing,0.000
shoveling,0.000
packaging,0.000
frying,0.000
writing,0.000
pedaling,0.000
stitching,0.000
unpacking,0.000
overflowing,0.000
boiling,0.000
shredding,0.000
weeding,0.000
marching,0.000
storming,0.000
surfing,0.000
sweeping,0.000
parading,0.000
grilling,0.000
folding,0.000
