crying,0.098
hugging,0.075
frowning,0.050
smiling,0.049
winking,0.045
shrugging,0.028
opening,0.027
combing,0.019
squinting,0.019
closing,0.019
adult+female+speaking,0.018
filming,0.013
talking,0.013
brushing,0.012
slapping,0.011
discussing,0.011
kissing,0.010
standing,0.009
walking,0.008
hanging,0.008
painting,0.008
leaning,0.008
asking,0.008
pointing,0.008
carrying,0.008
dressing,0.007
grinning,0.007
interviewing,0.007
drying,0.007
adult+male+speaking,0.007
photographing,0.007
raining,0.006
scratching,0.006
cuddling,0.006
locking,0.006
rubbing,0.006
saluting,0.006
waving,0.005
turning,0.005
snapping,0.005
adult+female+singing,0.004
spraying,0.004
giving,0.004
massaging,0.004
laughing,0.004
smelling,0.004
arresting,0.004
clipping,0.004
raising,0.004
sneezing,0.004
spitting,0.004
sitting,0.004
starting,0.004
waking,0.004
snuggling,0.004
coughing,0.003
whistling,0.003
removing,0.003
knocking,0.003
socializing,0.003
shaving,0.003
biting,0.003
peeling,0.003
stopping,0.003
blowing,0.003
guarding,0.003
dusting,0.003
baking,0.003
crushing,0.003
putting,0.003
shaking,0.003
falling,0.003
cracking,0.003
rocking,0.003
sniffing,0.003
spinning,0.003
exiting,0.003
poking,0.003
twisting,0.002
handcuffing,0.002
washing,0.002
giggling,0.002
licking,0.002
pushing,0.002
imitating,0.002
drinking,0.002
telephoning,0.002
child+speaking,0.002
reaching,0.002
stroking,0.002
stealing,0.002
cutting,0.002
sleeping,0.002
tattooing,0.002
lifting,0.002
speaking,0.002
punching,0.002
crafting,0.002
coaching,0.002
chewing,0.002
taping,0.002
tapping,0.002
throwing,0.002
marrying,0.002
celebrating,0.002
bowing,0.002
flooding,0.002
clapping,0.002
bathing,0.002
calling,0.002
buttoning,0.002
drawing,0.002
smoking,0.002
sailing,0.002
flicking,0.002
dropping,0.002
singing,0.002
snowing,0.002
catching,0.002
lecturing,0.001
rolling,0.001
rising,0.001
tripping,0.001
working,0.001
flipping,0.001
injecting,0.001
packing,0.001
shopping,0.001
breaking,0.001
covering,0.001
entering,0.001
cooking,0.001
barking,0.001
measuring,0.001
placing,0.001
bubbling,0.001
aiming,0.001
child+singing,0.001
praying,0.001
queuing,0.001
shooting,0.001
playing+videogames,0.001
cleaning,0.001
gripping,0.001
dripping,0.001
tearing,0.001
picking,0.001
adult+male+singing,0.001
howling,0.001
eating,0.001
performing,0.001
stretching,0.001
drenching,0.001
resting,0.001
pressing,0.001
hammering,0.001
boxing,0.001
blocking,0.001
reading,0.001
clawing,0.001
slicing,0.001
flowing,0.001
crawling,0.001
serving,0.001
wrapping,0.001
rowing,0.001
watering,0.001
bouncing,0.001
frying,0.001
trimming,0.001
applauding,0.001
clearing,0.001
storming,0.001
sanding,0.001
hitting,0.001
rinsing,0.001
joining,0.001
scrubbing,0.001
teaching,0.001
tuning,0.001
grooming,0.001
loading,0.001
selling,0.001
climbing,0.001
stirring,0.001
yawning,0.001
leaking,0.001
fighting,0.001
tying,0.001
diving,0.001
cramming,0.001
spilling,0.001
chasing,0.001
hunting,0.001
dipping,0.001
spreading,0.001
pouring,0.001
chopping,0.001
signing,0.001
tickling,0.001
attacking,0.001
pulling,0.001
instructing,0.001
playing+music,0.001
vacuuming,0.001
emptying,0.001
writing,0.001
dining,0.001
inflating,0.001
wetting,0.001
sprinkling,0.001
paying,0.001
mopping,0.001
feeding,0.001
burning,0.001
officiating,0.001
filling,0.001
hitchhiking,0.001
packaging,0.001
skipping,0.001
screwing,0.001
clinging,0.001
folding,0.001
shouting,0.000
destroying,0.000
plunging,0.000
burying,0.000
exercising,0.000
kneeling,0.000
sketching,0.000
balancing,0.000
typing,0.000
stomping,0.000
assembling,0.000
colliding,0.000
overflowing,0.000
building,0.000
swerving,0.000
studying,0.000
smashing,0.000
sewing,0.000
running,0.000
drilling,0.000
jumping,0.000
flying,0.000
grilling,0.000
bowling,0.000
bending,0.000
roaring,0.000
autographing,0.000
stitching,0.000
waxing,0.000
draining,0.000
repairing,0.000
dancing,0.000
slipping,0.000
sliding,0.000
floating,0.000
plugging,0.000
piloting,0.000
carving,0.000
submerging,0.000
riding,0.000
swinging,0.000
crashing,0.000
stacking,0.000
baptizing,0.000
unpacking,0.000
gardening,0.000
driving,0.000
sweeping,0.000
cheering,0.000
squatting,0.000
operating,0.000
camping,0.000
hiking,0.000
leaping,0.000
shredding,0.000
kicking,0.000
buying,0.000
fueling,0.000
manicuring,0.000
constructing,0.000
planting,0.000
fishing,0.000
boating,0.000
punting,0.000
fencing,0.000
sawing,0.000
jogging,0.000
playing,0.000
unloading,0.000
splashing,0.000
juggling,0.000
drumming,0.000
steering,0.000
protesting,0.000
swimming,0.000
playing+fun,0.000
skating,0.000
knitting,0.000
handwriting,0.000
barbecuing,0.000
dragging,0.000
mowing,0.000
crouching,0.000
cheerleading,0.000
dunking,0.000
sprinting,0.000
playing+sports,0.000
marching,0.000
boiling,0.000
parading,0.000
descending,0.000
sowing,0.000
pitching,0.000
gambling,0.000
ascending,0.000
wrestling,0.000
bulldozing,0.000
erupting,0.000
digging,0.000
towing,0.000
preaching,0.000
boarding,0.000
competing,0.000
combusting,0.000
weeding,0.000
launching,0.000
bicycling,0.000
shoveling,0.000
surfing,0.000
extinguishing,0.000
landing,0.000
skiing,0.000
rafting,0.000
racing,0.000
pedaling,0.000
welding,0.000
