sitting,0.038
grinning,0.033
adult+male+speaking,0.028
smiling,0.027
plunging,0.026
arresting,0.024
laughing,0.020
working,0.020
discussing,0.020
handcuffing,0.019
cracking,0.017
turning,0.017
shredding,0.014
squinting,0.013
spinning,0.013
pressing,0.013
talking,0.012
starting,0.012
submerging,0.011
flooding,0.011
boating,0.011
interviewing,0.010
guarding,0.010
pushing,0.010
playing+videogames,0.010
standing,0.010
shrugging,0.010
crushing,0.010
rowing,0.010
stealing,0.008
snapping,0.008
leaning,0.007
fishing,0.007
filling,0.007
emptying,0.006
giggling,0.006
bicycling,0.006
dragging,0.006
lecturing,0.006
splashing,0.006
diving,0.006
bouncing,0.005
flowing,0.005
loading,0.005
slapping,0.005
assembling,0.005
dipping,0.005
adult+female+speaking,0.005
floating,0.005
destroying,0.005
massaging,0.005
locking,0.005
pouring,0.005
twisting,0.004
pointing,0.004
dropping,0.004
walking,0.004
draining,0.004
pulling,0.004
typing,0.004
spilling,0.004
saluting,0.004
speaking,0.004
drenching,0.004
tearing,0.004
flipping,0.004
gripping,0.004
lifting,0.004
frowning,0.004
adult+male+singing,0.003
asking,0.003
pedaling,0.003
drilling,0.003
stomping,0.003
balancing,0.003
socializing,0.003
cramming,0.003
breaking,0.003
shaking,0.003
overflowing,0.003
stacking,0.003
joining,0.003
winking,0.003
fueling,0.003
wetting,0.003
taping,0.003
stretching,0.003
slicing,0.003
aiming,0.003
raising,0.003
swimming,0.003
attacking,0.003
punting,0.003
cutting,0.003
crawling,0.003
burying,0.003
towing,0.003
operating,0.003
injecting,0.003
instructing,0.003
punching,0.003
clipping,0.003
telephoning,0.002
flicking,0.002
rocking,0.002
child+speaking,0.002
colliding,0.002
measuring,0.002
tripping,0.002
buttoning,0.002
biting,0.002
bending,0.002
hunting,0.002
constructing,0.002
imitating,0.002
jogging,0.002
filming,0.002
calling,0.002
jumping,0.002
catching,0.002
sliding,0.002
plugging,0.002
exiting,0.002
riding,0.002
boxing,0.002
falling,0.002
baptizing,0.002
squatting,0.002
fighting,0.002
coaching,0.002
smashing,0.002
dressing,0.002
digging,0.002
teaching,0.002
swerving,0.002
blocking,0.002
dripping,0.002
peeling,0.002
sailing,0.002
planting,0.002
hammering,0.002
running,0.002
dunking,0.002
resting,0.002
removing,0.002
sowing,0.002
tattooing,0.002
rubbing,0.002
rising,0.002
steering,0.002
closing,0.002
packaging,0.001
photographing,0.001
exercising,0.001
rolling,0.001
screwing,0.001
serving,0.001
ascending,0.001
marching,0.001
rafting,0.001
hiking,0.001
kneeling,0.001
slipping,0.001
leaping,0.001
bathing,0.001
cuddling,0.001
playing,0.001
reaching,0.001
inflating,0.001
bubbling,0.001
entering,0.001
carrying,0.001
roaring,0.001
stopping,0.001
hugging,0.001
opening,0.001
hanging,0.001
poking,0.001
chopping,0.001
playing+music,0.001
drawing,0.001
waving,0.001
raining,0.001
drying,0.001
putting,0.001
packing,0.001
bowing,0.001
knocking,0.001
queuing,0.001
studying,0.001
marrying,0.001
adult+female+singing,0.001
launching,0.001
crouching,0.001
spitting,0.001
crashing,0.001
cooking,0.001
sawing,0.001
kicking,0.001
leaking,0.001
tuning,0.001
bulldozing,0.001
crafting,0.001
parading,0.001
building,0.001
sprinting,0.001
clinging,0.001
watering,0.001
selling,0.001
signing,0.001
unloading,0.001
surfing,0.001
placing,0.001
waking,0.001
trimming,0.001
celebrating,0.001
tickling,0.001
mopping,0.001
drumming,0.001
autographing,0.001
writing,0.001
playing+fun,0.001
descending,0.001
stirring,0.001
handwriting,0.001
frying,0.001
rinsing,0.001
cleaning,0.001
crying,0.001
bowling,0.001
climbing,0.001
folding,0.001
weeding,0.001
sketching,0.001
reading,0.001
whistling,0.001
dining,0.001
snowing,0.001
drinking,0.001
covering,0.001
mowing,0.001
wrapping,0.001
piloting,0.001
shouting,0.001
scratching,0.001
juggling,0.001
playing+sports,0.001
spraying,0.001
giving,0.001
sleeping,0.001
boiling,0.001
protesting,0.001
licking,0.001
flying,0.001
hitchhiking,0.001
paying,0.001
fencing,0.001
unpacking,0.001
child+singing,0.001
sniffing,0.001
throwing,0.001
driving,0.001
skipping,0.001
smelling,0.001
hitting,0.001
swinging,0.001
combusting,0.001
spreading,0.001
performing,0.001
singing,0.001
repairing,0.001
applauding,0.001
dusting,0.000
grooming,0.000
picking,0.000
clawing,0.000
painting,0.000
tying,0.000
sprinkling,0.000
combing,0.000
dancing,0.000
carving,0.000
chewing,0.000
snuggling,0.000
tapping,0.000
chasing,0.000
yawning,0.000
washing,0.000
kissing,0.000
blowing,0.000
gardening,0.000
coughing,0.000
storming,0.000
eating,0.000
waxing,0.000
clearing,0.000
feeding,0.000
stroking,0.000
racing,0.000
smoking,0.000
skiing,0.000
erupting,0.000
extinguishing,0.000
sneezing,0.000
baking,0.000
burning,0.000
cheerleading,0.000
stitching,0.000
gambling,0.000
barbecuing,0.000
competing,0.000
praying,0.000
camping,0.000
boarding,0.000
landing,0.000
manicuring,0.000
shaving,0.000
vacuuming,0.000
barking,0.000
buying,0.000
sewing,0.000
wrestling,0.000
shooting,0.000
skating,0.000
brushing,0.000
shoveling,0.000
shopping,0.000
sanding,0.000
cheering,0.000
scrubbing,0.000
preaching,0.000
officiating,0.000
clapping,0.000
grilling,0.000
pitching,0.000
howling,0.000
sweeping,0.000
welding,0.000
knitting,0.000
