cooking,0.096
talking,0.066
starting,0.035
hunting,0.025
frying,0.025
boiling,0.023
crying,0.021
grilling,0.018
camping,0.013
playing+videogames,0.013
inflating,0.013
whistling,0.012
adult+male+speaking,0.011
sleeping,0.010
injecting,0.010
baking,0.010
sailing,0.010
aiming,0.010
poking,0.009
shooting,0.009
tuning,0.008
working,0.007
squinting,0.007
locking,0.007
removing,0.007
operating,0.007
fishing,0.007
tattooing,0.006
raining,0.006
cutting,0.006
barbecuing,0.006
playing,0.006
slicing,0.006
stirring,0.006
pressing,0.006
teaching,0.006
resting,0.005
opening,0.005
draining,0.005
storming,0.005
turning,0.005
measuring,0.005
howling,0.005
peeling,0.005
waking,0.005
bubbling,0.005
standing,0.005
gripping,0.004
frowning,0.004
plugging,0.004
floating,0.004
singing,0.004
filming,0.004
drying,0.004
smoking,0.004
discussing,0.004
piloting,0.004
calling,0.004
crafting,0.004
putting,0.004
wetting,0.004
feeding,0.004
closing,0.004
sitting,0.004
adult+female+speaking,0.004
packing,0.004
rising,0.004
cracking,0.004
laughing,0.003
asking,0.003
cuddling,0.003
guarding,0.003
packaging,0.003
loading,0.003
driving,0.003
stitching,0.003
steering,0.003
flying,0.003
flowing,0.003
instructing,0.003
playing+music,0.003
fueling,0.003
attacking,0.003
clipping,0.003
child+speaking,0.003
spitting,0.003
carving,0.003
coughing,0.003
swimming,0.003
buttoning,0.003
biting,0.003
snapping,0.003
repairing,0.003
barking,0.003
placing,0.003
stealing,0.003
hammering,0.003
screwing,0.003
stopping,0.003
handcuffing,0.002
pointing,0.002
carrying,0.002
dripping,0.002
crushing,0.002
boating,0.002
knocking,0.002
folding,0.002
burying,0.002
unpacking,0.002
riding,0.002
telephoning,0.002
sneezing,0.002
assembling,0.002
vacuuming,0.002
speaking,0.002
serving,0.002
drilling,0.002
destroying,0.002
cramming,0.002
roaring,0.002
flooding,0.002
eating,0.002
crawling,0.002
sewing,0.002
snuggling,0.002
coaching,0.002
winking,0.002
submerging,0.002
chopping,0.002
joining,0.002
dusting,0.002
sowing,0.002
chasing,0.002
dressing,0.002
sawing,0.002
wrapping,0.002
filling,0.002
socializing,0.002
painting,0.002
clinging,0.002
walking,0.002
hugging,0.002
adult+female+singing,0.002
covering,0.002
clawing,0.002
dipping,0.002
chewing,0.001
lifting,0.001
snowing,0.001
sniffing,0.001
giving,0.001
typing,0.001
towing,0.001
stomping,0.001
smelling,0.001
adult+male+singing,0.001
reading,0.001
burning,0.001
washing,0.001
yawning,0.001
emptying,0.001
leaking,0.001
shrugging,0.001
smiling,0.001
performing,0.001
pouring,0.001
hiking,0.001
diving,0.001
waxing,0.001
rocking,0.001
catching,0.001
photographing,0.001
combusting,0.001
selling,0.001
giggling,0.001
picking,0.001
blowing,0.001
planting,0.001
rubbing,0.001
scratching,0.001
praying,0.001
pulling,0.001
arresting,0.001
spinning,0.001
drawing,0.001
falling,0.001
grooming,0.001
rolling,0.001
unloading,0.001
constructing,0.001
rowing,0.001
drinking,0.001
hanging,0.001
drenching,0.001
tying,0.001
queuing,0.001
playing+fun,0.001
launching,0.001
dining,0.001
bathing,0.001
stroking,0.001
raising,0.001
cleaning,0.001
swerving,0.001
sanding,0.001
writing,0.001
dropping,0.001
slapping,0.001
licking,0.001
paying,0.001
child+singing,0.001
building,0.001
massaging,0.001
tripping,0.001
interviewing,0.001
tearing,0.001
hitchhiking,0.001
leaning,0.001
blocking,0.001
shredding,0.001
mowing,0.001
exiting,0.001
climbing,0.001
hitting,0.001
combing,0.001
bending,0.001
watering,0.001
saluting,0.001
twisting,0.001
bulldozing,0.001
tickling,0.001
clearing,0.001
trimming,0.001
welding,0.001
colliding,0.001
taping,0.001
punching,0.001
bowing,0.001
reaching,0.001
brushing,0.001
mopping,0.001
throwing,0.001
sprinkling,0.001
studying,0.001
digging,0.001
kissing,0.001
shaving,0.001
rinsing,0.001
lecturing,0.001
running,0.001
buying,0.001
flicking,0.001
kneeling,0.001
flipping,0.001
gardening,0.001
sliding,0.001
crashing,0.001
weeding,0.001
imitating,0.001
knitting,0.001
breaking,0.001
handwriting,0.001
shaking,0.001
bouncing,0.001
shopping,0.001
tapping,0.001
rafting,0.001
jumping,0.001
baptizing,0.001
punting,0.001
autographing,0.001
dragging,0.000
boxing,0.000
overflowing,0.000
shouting,0.000
plunging,0.000
grinning,0.000
fencing,0.000
kicking,0.000
sketching,0.000
racing,0.000
smashing,0.000
landing,0.000
spreading,0.000
manicuring,0.000
crouching,0.000
ascending,0.000
marrying,0.000
sprinting,0.000
fighting,0.000
bicycling,0.000
entering,0.000
erupting,0.000
stacking,0.000
pushing,0.000
extinguishing,0.000
officiating,0.000
balancing,0.000
wrestling,0.000
surfing,0.000
splashing,0.000
stretching,0.000
squatting,0.000
slipping,0.000
exercising,0.000
competing,0.000
scrubbing,0.000
swinging,0.000
waving,0.000
jogging,0.000
gambling,0.000
drumming,0.000
playing+sports,0.000
shoveling,0.000
bowling,0.000
spraying,0.000
descending,0.000
leaping,0.000
pitching,0.000
dunking,0.000
signing,0.000
boarding,0.000
preaching,0.000
skiing,0.000
spilling,0.000
protesting,0.000
sweeping,0.000
marching,0.000
dancing,0.000
applauding,0.000
skipping,0.000
cheering,0.000
skating,0.000
clapping,0.000
pedaling,0.000
parading,0.000
celebrating,0.000
juggling,0.000
cheerleading,0.000
