cleaning,0.059
drinking,0.037
dusting,0.033
mopping,0.027
vacuuming,0.026
packing,0.024
washing,0.021
unpacking,0.020
inflating,0.019
sniffing,0.019
spraying,0.014
drying,0.013
spinning,0.013
rinsing,0.012
smoking,0.011
playing+videogames,0.011
putting,0.011
smelling,0.010
dressing,0.010
watering,0.010
opening,0.009
sneezing,0.009
cooking,0.008
closing,0.008
scrubbing,0.008
entering,0.008
stealing,0.007
adult+male+speaking,0.007
exiting,0.007
emptying,0.007
juggling,0.007
placing,0.007
handcuffing,0.007
combing,0.006
shaking,0.006
adult+female+speaking,0.006
folding,0.006
chewing,0.006
coughing,0.005
gripping,0.005
slapping,0.005
aiming,0.005
stirring,0.005
adult+female+singing,0.005
flipping,0.005
removing,0.005
serving,0.005
standing,0.005
stacking,0.005
walking,0.005
poking,0.005
selling,0.005
wrapping,0.005
dining,0.004
boiling,0.004
filling,0.004
bathing,0.004
pushing,0.004
bouncing,0.004
spitting,0.004
shaving,0.004
packaging,0.004
stomping,0.004
flicking,0.004
dipping,0.004
crushing,0.004
knocking,0.004
brushing,0.004
sweeping,0.004
pouring,0.004
shopping,0.003
stopping,0.003
snapping,0.003
baking,0.003
bowing,0.003
giving,0.003
peeling,0.003
clawing,0.003
exercising,0.003
filming,0.003
scratching,0.003
carrying,0.003
hugging,0.003
loading,0.003
assembling,0.003
rolling,0.003
smashing,0.003
painting,0.003
laughing,0.003
punching,0.003
taping,0.003
roaring,0.003
kneeling,0.003
pulling,0.003
clearing,0.003
blowing,0.003
cracking,0.003
fighting,0.003
eating,0.003
rising,0.003
starting,0.003
working,0.003
squatting,0.002
sanding,0.002
pressing,0.002
rubbing,0.002
massaging,0.002
plugging,0.002
reaching,0.002
shrugging,0.002
hanging,0.002
licking,0.002
stretching,0.002
locking,0.002
shooting,0.002
pointing,0.002
dancing,0.002
talking,0.002
whistling,0.002
turning,0.002
tying,0.002
frying,0.002
playing,0.002
asking,0.002
telephoning,0.002
crafting,0.002
calling,0.002
discussing,0.002
spilling,0.002
bending,0.002
guarding,0.002
tearing,0.002
twisting,0.002
burning,0.002
sprinkling,0.002
extinguishing,0.002
bubbling,0.002
lifting,0.002
rocking,0.002
attacking,0.002
combusting,0.002
raising,0.002
adult+male+singing,0.002
playing+fun,0.002
tapping,0.002
destroying,0.002
smiling,0.002
buying,0.002
running,0.002
throwing,0.002
socializing,0.002
mowing,0.002
picking,0.002
playing+music,0.002
paying,0.002
measuring,0.002
gardening,0.002
jogging,0.002
draining,0.002
child+speaking,0.002
slicing,0.002
fueling,0.002
tickling,0.002
cuddling,0.001
plunging,0.001
covering,0.001
buttoning,0.001
swerving,0.001
unloading,0.001
dragging,0.001
hammering,0.001
giggling,0.001
winking,0.001
clipping,0.001
cramming,0.001
balancing,0.001
ascending,0.001
barbecuing,0.001
wetting,0.001
kissing,0.001
resting,0.001
squinting,0.001
knitting,0.001
hitting,0.001
skipping,0.001
leaking,0.001
drumming,0.001
grilling,0.001
photographing,0.001
arresting,0.001
colliding,0.001
blocking,0.001
falling,0.001
bowling,0.001
snuggling,0.001
injecting,0.001
grooming,0.001
singing,0.001
sitting,0.001
breaking,0.001
marrying,0.001
drenching,0.001
catching,0.001
camping,0.001
tripping,0.001
leaning,0.001
howling,0.001
planting,0.001
sleeping,0.001
barking,0.001
saluting,0.001
waving,0.001
splashing,0.001
waxing,0.001
waking,0.001
flowing,0.001
grinning,0.001
burying,0.001
dunking,0.001
bicycling,0.001
screwing,0.001
yawning,0.001
chasing,0.001
dropping,0.001
crouching,0.001
imitating,0.001
submerging,0.001
biting,0.001
sprinting,0.001
kicking,0.001
sliding,0.001
performing,0.001
celebrating,0.001
drilling,0.001
clapping,0.001
trimming,0.001
operating,0.001
diving,0.001
tattooing,0.001
hiking,0.001
feeding,0.001
swinging,0.001
tuning,0.001
boxing,0.001
descending,0.001
frowning,0.001
climbing,0.001
manicuring,0.001
stitching,0.001
clinging,0.001
baptizing,0.001
speaking,0.001
instructing,0.001
chopping,0.001
cutting,0.001
spreading,0.001
joining,0.001
crashing,0.001
overflowing,0.001
pedaling,0.001
weeding,0.001
shredding,0.001
praying,0.001
crying,0.001
officiating,0.001
boarding,0.001
reading,0.001
queuing,0.001
sewing,0.001
raining,0.001
dripping,0.001
repairing,0.000
signing,0.000
steering,0.000
child+singing,0.000
teaching,0.000
slipping,0.000
stroking,0.000
shouting,0.000
fencing,0.000
launching,0.000
coaching,0.000
hunting,0.000
hitchhiking,0.000
jumping,0.000
erupting,0.000
digging,0.000
rowing,0.000
typing,0.000
studying,0.000
fishing,0.000
gambling,0.000
riding,0.000
drawing,0.000
building,0.000
pitching,0.000
driving,0.000
preaching,0.000
shoveling,0.000
punting,0.000
crawling,0.000
flooding,0.000
towing,0.000
lecturing,0.000
storming,0.000
welding,0.000
swimming,0.000
carving,0.000
sowing,0.000
sawing,0.000
floating,0.000
constructing,0.000
sailing,0.000
playing+sports,0.000
bulldozing,0.000
leaping,0.000
wrestling,0.000
autographing,0.000
competing,0.000
cheerleading,0.000
applauding,0.000
racing,0.000
marching,0.000
boating,0.000
interviewing,0.000
snowing,0.000
surfing,0.000
handwriting,0.000
parading,0.000
cheering,0.000
flying,0.000
rafting,0.000
sketching,0.000
piloting,0.000
landing,0.000
writing,0.000
skating,0.000
skiing,0.000
protesting,0.000
