telephoning,0.094
calling,0.094
adult+male+speaking,0.025
clipping,0.017
drinking,0.013
removing,0.012
placing,0.012
cracking,0.012
discussing,0.012
sitting,0.011
gripping,0.011
filming,0.011
carrying,0.011
breaking,0.009
playing+videogames,0.009
rising,0.009
flicking,0.008
dropping,0.008
aiming,0.008
photographing,0.008
falling,0.008
snowing,0.008
putting,0.008
giving,0.008
adult+female+speaking,0.008
hugging,0.007
ascending,0.007
fighting,0.007
talking,0.007
covering,0.007
sliding,0.007
working,0.006
opening,0.006
closing,0.006
bowing,0.006
pulling,0.006
squatting,0.006
crying,0.006
attacking,0.005
socializing,0.005
snapping,0.005
lifting,0.005
standing,0.005
leaning,0.005
locking,0.005
walking,0.005
pointing,0.005
tearing,0.005
adult+male+singing,0.005
sneezing,0.005
dressing,0.004
slapping,0.004
hitting,0.004
smiling,0.004
resting,0.004
clearing,0.004
frowning,0.004
descending,0.004
punching,0.004
smoking,0.004
rocking,0.004
laughing,0.004
destroying,0.004
cutting,0.004
coughing,0.004
slipping,0.004
crushing,0.004
playing+music,0.004
starting,0.004
waking,0.004
combing,0.004
smashing,0.004
adult+female+singing,0.003
loading,0.003
shooting,0.003
trimming,0.003
turning,0.003
packing,0.003
unpacking,0.003
bending,0.003
biting,0.003
exiting,0.003
dragging,0.003
handcuffing,0.003
wrapping,0.003
interviewing,0.003
singing,0.003
chopping,0.003
blocking,0.003
sawing,0.003
tripping,0.003
kissing,0.003
smelling,0.003
stopping,0.003
hammering,0.003
saluting,0.003
sleeping,0.003
kneeling,0.003
reaching,0.003
raising,0.003
knocking,0.003
grinning,0.003
performing,0.003
asking,0.003
flipping,0.003
entering,0.002
tapping,0.002
eating,0.002
roaring,0.002
crouching,0.002
reading,0.002
rolling,0.002
hanging,0.002
cuddling,0.002
picking,0.002
chewing,0.002
winking,0.002
squinting,0.002
crawling,0.002
throwing,0.002
rubbing,0.002
arresting,0.002
typing,0.002
tying,0.002
sniffing,0.002
scratching,0.002
slicing,0.002
speaking,0.002
guarding,0.002
climbing,0.002
drying,0.002
praying,0.002
packaging,0.002
giggling,0.002
stacking,0.002
buttoning,0.002
dusting,0.002
pushing,0.002
shrugging,0.002
twisting,0.002
stealing,0.002
boxing,0.002
paying,0.002
marrying,0.002
playing,0.002
poking,0.002
burying,0.002
shaving,0.002
spitting,0.002
taping,0.002
colliding,0.002
kicking,0.002
emptying,0.002
pressing,0.002
crafting,0.002
shaking,0.002
unloading,0.002
serving,0.002
crashing,0.001
burning,0.001
joining,0.001
hunting,0.001
bulldozing,0.001
licking,0.001
snuggling,0.001
peeling,0.001
assembling,0.001
lecturing,0.001
operating,0.001
playing+fun,0.001
dining,0.001
cleaning,0.001
exercising,0.001
brushing,0.001
spraying,0.001
plugging,0.001
pouring,0.001
shoveling,0.001
flowing,0.001
catching,0.001
shredding,0.001
raining,0.001
studying,0.001
bathing,0.001
signing,0.001
running,0.001
imitating,0.001
swerving,0.001
rowing,0.001
filling,0.001
stroking,0.001
spilling,0.001
cramming,0.001
child+speaking,0.001
clinging,0.001
jumping,0.001
stomping,0.001
blowing,0.001
hiking,0.001
spinning,0.001
selling,0.001
yawning,0.001
instructing,0.001
swinging,0.001
driving,0.001
dancing,0.001
balancing,0.001
queuing,0.001
washing,0.001
building,0.001
celebrating,0.001
grooming,0.001
floating,0.001
bouncing,0.001
injecting,0.001
folding,0.001
drumming,0.001
whistling,0.001
stretching,0.001
clawing,0.001
watering,0.001
skiing,0.001
massaging,0.001
shopping,0.001
plunging,0.001
shouting,0.001
leaping,0.001
digging,0.001
measuring,0.001
tattooing,0.001
drilling,0.001
teaching,0.001
buying,0.001
inflating,0.001
diving,0.001
draining,0.001
vacuuming,0.001
howling,0.001
jogging,0.001
clapping,0.001
baptizing,0.001
gambling,0.001
writing,0.001
constructing,0.001
sewing,0.001
sprinting,0.001
erupting,0.001
boarding,0.001
bubbling,0.001
riding,0.001
chasing,0.001
camping,0.001
tuning,0.001
screwing,0.001
waving,0.001
painting,0.001
dripping,0.001
officiating,0.001
stitching,0.001
hitchhiking,0.001
wetting,0.001
tickling,0.001
juggling,0.001
coaching,0.001
cooking,0.001
rinsing,0.001
drenching,0.001
fishing,0.001
launching,0.001
flying,0.001
sanding,0.001
steering,0.001
mopping,0.001
preaching,0.001
applauding,0.001
spreading,0.001
skipping,0.000
combusting,0.000
flooding,0.000
frying,0.000
weeding,0.000
planting,0.000
gardening,0.000
leaking,0.000
carving,0.000
child+singing,0.000
marching,0.000
sailing,0.000
piloting,0.000
overflowing,0.000
welding,0.000
storming,0.000
fencing,0.000
punting,0.000
dipping,0.000
barking,0.000
bowling,0.000
feeding,0.000
competing,0.000
sprinkling,0.000
protesting,0.000
pitching,0.000
sweeping,0.000
fueling,0.000
handwriting,0.000
knitting,0.000
splashing,0.000
manicuring,0.000
mowing,0.000
wrestling,0.000
waxing,0.000
sketching,0.000
scrubbing,0.000
skating,0.000
repairing,0.000
stirring,0.000
extinguishing,0.000
landing,0.000
towing,0.000
boiling,0.000
baking,0.000
sowing,0.000
drawing,0.000
submerging,0.000
parading,0.000
playing+sports,0.000
grilling,0.000
autographing,0.000
cheering,0.000
dunking,0.000
rafting,0.000
swimming,0.000
boating,0.000
racing,0.000
bicycling,0.000
surfing,0.000
barbecuing,0.000
pedaling,0.000
cheerleading,0.000
