sweeping,0.072
juggling,0.057
mopping,0.054
vacuuming,0.040
stealing,0.032
attacking,0.024
dragging,0.021
working,0.020
removing,0.019
cleaning,0.018
dusting,0.017
fighting,0.017
drilling,0.017
punching,0.017
smashing,0.016
pulling,0.015
knocking,0.015
handcuffing,0.012
loading,0.011
kicking,0.011
fueling,0.010
snapping,0.010
catching,0.010
bowling,0.009
stacking,0.009
dropping,0.009
aiming,0.009
unloading,0.008
bowing,0.007
hammering,0.007
shoveling,0.007
tripping,0.007
stomping,0.007
hitting,0.007
stopping,0.006
playing+fun,0.006
putting,0.006
gripping,0.006
digging,0.006
squatting,0.006
exiting,0.006
dunking,0.006
burying,0.006
falling,0.005
playing+videogames,0.005
drinking,0.005
pushing,0.004
flipping,0.004
colliding,0.004
shooting,0.004
hunting,0.004
spinning,0.004
placing,0.004
guarding,0.004
inflating,0.004
swinging,0.004
painting,0.004
clearing,0.004
arresting,0.004
crushing,0.003
kneeling,0.003
fishing,0.003
slipping,0.003
dancing,0.003
drumming,0.003
slapping,0.003
closing,0.003
extinguishing,0.003
breaking,0.003
bicycling,0.003
entering,0.003
bending,0.003
standing,0.003
climbing,0.003
destroying,0.003
plugging,0.003
opening,0.003
starting,0.003
wrapping,0.003
brushing,0.003
locking,0.003
skipping,0.002
launching,0.002
playing+music,0.002
sniffing,0.002
lifting,0.002
biting,0.002
towing,0.002
tearing,0.002
emptying,0.002
swerving,0.002
hanging,0.002
sawing,0.002
flicking,0.002
cracking,0.002
running,0.002
laughing,0.002
assembling,0.002
walking,0.002
twisting,0.002
turning,0.002
poking,0.002
chasing,0.002
tying,0.002
bouncing,0.002
bulldozing,0.002
boxing,0.002
combing,0.002
whistling,0.002
smoking,0.002
taping,0.002
clawing,0.002
playing+sports,0.002
spitting,0.002
rocking,0.002
filming,0.002
balancing,0.002
crouching,0.002
throwing,0.002
welding,0.002
jumping,0.002
pressing,0.001
adult+male+singing,0.001
riding,0.001
filling,0.001
drawing,0.001
rolling,0.001
sliding,0.001
weeding,0.001
mowing,0.001
adult+male+speaking,0.001
crashing,0.001
trimming,0.001
rising,0.001
constructing,0.001
dining,0.001
playing,0.001
screwing,0.001
hugging,0.001
washing,0.001
jogging,0.001
performing,0.001
serving,0.001
diving,0.001
building,0.001
raising,0.001
scrubbing,0.001
howling,0.001
leaping,0.001
sprinting,0.001
planting,0.001
pedaling,0.001
spilling,0.001
clipping,0.001
coughing,0.001
spraying,0.001
combusting,0.001
exercising,0.001
cutting,0.001
folding,0.001
smelling,0.001
unpacking,0.001
dipping,0.001
chopping,0.001
sitting,0.001
boarding,0.001
roaring,0.001
skating,0.001
joining,0.001
barking,0.001
repairing,0.001
crawling,0.001
sanding,0.001
licking,0.001
blocking,0.001
wetting,0.001
reaching,0.001
picking,0.001
stretching,0.001
pitching,0.001
waxing,0.001
slicing,0.001
wrestling,0.001
dressing,0.001
shaking,0.001
ascending,0.001
operating,0.001
leaning,0.001
burning,0.001
giving,0.001
grooming,0.001
sneezing,0.001
descending,0.001
blowing,0.001
tapping,0.001
tickling,0.001
watering,0.001
crafting,0.001
spreading,0.001
sketching,0.001
tuning,0.001
imitating,0.001
draining,0.001
steering,0.001
feeding,0.001
carrying,0.001
pouring,0.001
shredding,0.001
punting,0.001
submerging,0.001
singing,0.001
adult+female+singing,0.001
shaving,0.000
measuring,0.000
injecting,0.000
saluting,0.000
fencing,0.000
carving,0.000
landing,0.000
rubbing,0.000
floating,0.000
sleeping,0.000
calling,0.000
shouting,0.000
celebrating,0.000
sailing,0.000
shrugging,0.000
hitchhiking,0.000
eating,0.000
piloting,0.000
shopping,0.000
talking,0.000
child+speaking,0.000
photographing,0.000
baptizing,0.000
buttoning,0.000
officiating,0.000
chewing,0.000
driving,0.000
tattooing,0.000
packing,0.000
gambling,0.000
peeling,0.000
sowing,0.000
flooding,0.000
bathing,0.000
stirring,0.000
resting,0.000
scratching,0.000
cuddling,0.000
buying,0.000
rowing,0.000
racing,0.000
bubbling,0.000
raining,0.000
selling,0.000
child+singing,0.000
skiing,0.000
boiling,0.000
typing,0.000
cramming,0.000
packaging,0.000
camping,0.000
clapping,0.000
cooking,0.000
plunging,0.000
marrying,0.000
drenching,0.000
preaching,0.000
gardening,0.000
leaking,0.000
flying,0.000
drying,0.000
instructing,0.000
rinsing,0.000
winking,0.000
signing,0.000
paying,0.000
giggling,0.000
boating,0.000
clinging,0.000
squinting,0.000
kissing,0.000
discussing,0.000
barbecuing,0.000
autographing,0.000
marching,0.000
socializing,0.000
covering,0.000
storming,0.000
grinning,0.000
splashing,0.000
overflowing,0.000
competing,0.000
dripping,0.000
waking,0.000
grilling,0.000
telephoning,0.000
yawning,0.000
stroking,0.000
applauding,0.000
praying,0.000
handwriting,0.000
frying,0.000
writing,0.000
snowing,0.000
pointing,0.000
manicuring,0.000
smiling,0.000
rafting,0.000
knitting,0.000
surfing,0.000
hiking,0.000
stitching,0.000
parading,0.000
cheering,0.000
protesting,0.000
flowing,0.000
speaking,0.000
asking,0.000
swimming,0.000
snuggling,0.000
massaging,0.000
cheerleading,0.000
erupting,0.000
baking,0.000
coaching,0.000
queuing,0.000
sewing,0.000
frowning,0.000
adult+female+speaking,0.000
teaching,0.000
lecturing,0.000
crying,0.000
studying,0.000
sprinkling,0.000
waving,0.000
interviewing,0.000
reading,0.000
