adult+male+speaking,0.058
playing+videogames,0.047
fighting,0.037
standing,0.033
arresting,0.028
talking,0.026
filming,0.025
walking,0.023
slapping,0.022
punching,0.021
knocking,0.020
blocking,0.019
attacking,0.018
discussing,0.018
guarding,0.014
aiming,0.013
hugging,0.013
adult+male+singing,0.012
boxing,0.012
laughing,0.012
queuing,0.011
asking,0.011
sneezing,0.011
starting,0.010
squinting,0.009
handcuffing,0.009
stopping,0.009
shooting,0.009
crying,0.009
frowning,0.008
coughing,0.007
turning,0.007
cracking,0.007
rising,0.007
destroying,0.006
photographing,0.006
running,0.006
smashing,0.006
entering,0.006
playing,0.006
pointing,0.005
spitting,0.005
smiling,0.005
shouting,0.005
saluting,0.005
hitting,0.005
protesting,0.005
breaking,0.005
locking,0.005
stomping,0.004
exiting,0.004
raining,0.004
stealing,0.004
joining,0.004
bowing,0.004
socializing,0.004
carrying,0.004
sitting,0.004
working,0.004
imitating,0.004
drinking,0.004
clipping,0.004
roaring,0.004
hammering,0.003
leaning,0.003
praying,0.003
smoking,0.003
colliding,0.003
tripping,0.003
grinning,0.003
singing,0.003
speaking,0.003
crushing,0.003
kissing,0.003
rocking,0.003
coaching,0.003
whistling,0.003
interviewing,0.003
reaching,0.003
building,0.003
giving,0.003
burying,0.003
swerving,0.003
officiating,0.002
adult+female+speaking,0.002
closing,0.002
snapping,0.002
cramming,0.002
flicking,0.002
calling,0.002
opening,0.002
snowing,0.002
selling,0.002
adult+female+singing,0.002
performing,0.002
smelling,0.002
kicking,0.002
winking,0.002
crafting,0.002
covering,0.002
sniffing,0.002
tattooing,0.002
shrugging,0.002
dropping,0.002
flooding,0.002
poking,0.002
cuddling,0.002
playing+sports,0.002
dusting,0.002
playing+music,0.002
raising,0.002
assembling,0.002
barking,0.002
celebrating,0.002
resting,0.002
removing,0.002
loading,0.002
throwing,0.002
falling,0.002
lecturing,0.002
storming,0.002
spinning,0.002
waking,0.001
giggling,0.001
plunging,0.001
howling,0.001
shaving,0.001
rolling,0.001
pushing,0.001
telephoning,0.001
shaking,0.001
cooking,0.001
putting,0.001
burning,0.001
placing,0.001
clearing,0.001
competing,0.001
fencing,0.001
constructing,0.001
sleeping,0.001
combusting,0.001
applauding,0.001
drilling,0.001
screwing,0.001
gripping,0.001
bulldozing,0.001
hunting,0.001
crashing,0.001
hitchhiking,0.001
sailing,0.001
measuring,0.001
driving,0.001
dressing,0.001
operating,0.001
instructing,0.001
wrestling,0.001
stacking,0.001
preaching,0.001
baptizing,0.001
mopping,0.001
chasing,0.001
extinguishing,0.001
biting,0.001
fueling,0.001
painting,0.001
spraying,0.001
hanging,0.001
teaching,0.001
signing,0.001
plugging,0.001
dancing,0.001
hiking,0.001
clapping,0.001
squatting,0.001
marrying,0.001
licking,0.001
draining,0.001
tuning,0.001
crouching,0.001
taping,0.001
cheering,0.001
sawing,0.001
paying,0.001
shopping,0.001
slipping,0.001
drenching,0.001
lifting,0.001
autographing,0.001
chewing,0.001
kneeling,0.001
sanding,0.001
child+speaking,0.001
rubbing,0.001
pulling,0.001
dining,0.001
sprinting,0.001
eating,0.001
erupting,0.001
flowing,0.001
tearing,0.001
emptying,0.001
marching,0.001
packaging,0.001
bubbling,0.001
serving,0.001
boiling,0.001
yawning,0.001
slicing,0.001
submerging,0.001
drying,0.001
repairing,0.001
playing+fun,0.001
gambling,0.001
waving,0.001
buttoning,0.001
rowing,0.001
diving,0.001
injecting,0.001
digging,0.001
pressing,0.001
jogging,0.001
cleaning,0.001
snuggling,0.001
clawing,0.001
baking,0.001
bending,0.001
splashing,0.001
leaking,0.001
scratching,0.001
punting,0.001
welding,0.001
piloting,0.001
dragging,0.001
camping,0.001
crawling,0.001
filling,0.001
chopping,0.001
grooming,0.001
carving,0.001
dunking,0.001
blowing,0.001
catching,0.000
riding,0.000
washing,0.000
balancing,0.000
sliding,0.000
drumming,0.000
unloading,0.000
flipping,0.000
twisting,0.000
bowling,0.000
spilling,0.000
child+singing,0.000
boarding,0.000
stretching,0.000
shoveling,0.000
trimming,0.000
buying,0.000
ascending,0.000
pouring,0.000
parading,0.000
bathing,0.000
frying,0.000
scrubbing,0.000
wetting,0.000
sweeping,0.000
tying,0.000
spreading,0.000
skipping,0.000
steering,0.000
pitching,0.000
rinsing,0.000
brushing,0.000
combing,0.000
cutting,0.000
wrapping,0.000
studying,0.000
climbing,0.000
drawing,0.000
exercising,0.000
reading,0.000
watering,0.000
packing,0.000
flying,0.000
barbecuing,0.000
floating,0.000
tapping,0.000
stirring,0.000
inflating,0.000
picking,0.000
dripping,0.000
bicycling,0.000
peeling,0.000
waxing,0.000
typing,0.000
towing,0.000
swimming,0.000
juggling,0.000
grilling,0.000
leaping,0.000
sketching,0.000
mowing,0.000
skating,0.000
planting,0.000
skiing,0.000
launching,0.000
boating,0.000
racing,0.000
jumping,0.000
rafting,0.000
tickling,0.000
gardening,0.000
stroking,0.000
vacuuming,0.000
fishing,0.000
descending,0.000
clinging,0.000
unpacking,0.000
bouncing,0.000
massaging,0.000
overflowing,0.000
shredding,0.000
sewing,0.000
dipping,0.000
sowing,0.000
writing,0.000
folding,0.000
stitching,0.000
weeding,0.000
swinging,0.000
feeding,0.000
sprinkling,0.000
cheerleading,0.000
surfing,0.000
handwriting,0.000
pedaling,0.000
manicuring,0.000
landing,0.000
knitting,0.000
