talking,0.081
sneezing,0.067
adult+female+speaking,0.042
cooking,0.042
coughing,0.036
playing+videogames,0.028
adult+male+speaking,0.026
sitting,0.021
walking,0.021
standing,0.018
baking,0.018
crafting,0.018
discussing,0.015
putting,0.014
flicking,0.014
running,0.010
manicuring,0.010
starting,0.010
squinting,0.010
working,0.010
stirring,0.009
asking,0.009
laughing,0.009
playing,0.009
drying,0.007
selling,0.007
eating,0.007
hugging,0.006
mopping,0.006
cramming,0.006
smiling,0.006
placing,0.006
chewing,0.006
socializing,0.006
dining,0.006
frying,0.006
dusting,0.006
telephoning,0.005
interviewing,0.005
adult+female+singing,0.005
dressing,0.005
praying,0.005
imitating,0.005
sniffing,0.005
filming,0.004
stealing,0.004
drinking,0.004
aiming,0.004
cracking,0.004
turning,0.004
giving,0.004
dipping,0.004
slapping,0.004
smelling,0.004
poking,0.004
rubbing,0.004
teaching,0.004
tattooing,0.004
painting,0.003
rocking,0.003
attacking,0.003
shopping,0.003
singing,0.003
destroying,0.003
child+speaking,0.003
cuddling,0.003
sprinkling,0.003
throwing,0.003
blocking,0.003
grinning,0.003
adult+male+singing,0.003
marrying,0.003
plunging,0.003
entering,0.003
speaking,0.003
rising,0.002
reading,0.002
reaching,0.002
serving,0.002
snowing,0.002
photographing,0.002
brushing,0.002
peeling,0.002
smoking,0.002
flipping,0.002
clipping,0.002
spitting,0.002
pointing,0.002
calling,0.002
stopping,0.002
burning,0.002
smashing,0.002
handcuffing,0.002
pouring,0.002
covering,0.002
studying,0.002
stitching,0.002
lecturing,0.002
preaching,0.002
cleaning,0.002
slicing,0.002
knitting,0.002
combusting,0.002
buttoning,0.002
breaking,0.002
packaging,0.002
burying,0.002
performing,0.002
massaging,0.002
removing,0.002
stacking,0.002
fighting,0.002
resting,0.002
constructing,0.002
spilling,0.002
hammering,0.001
hitting,0.001
whistling,0.001
joining,0.001
stomping,0.001
baptizing,0.001
injecting,0.001
roaring,0.001
packing,0.001
handwriting,0.001
loading,0.001
carving,0.001
tripping,0.001
applauding,0.001
swerving,0.001
frowning,0.001
barking,0.001
leaning,0.001
paying,0.001
gripping,0.001
bowing,0.001
measuring,0.001
sanding,0.001
opening,0.001
crushing,0.001
snuggling,0.001
waking,0.001
drawing,0.001
kissing,0.001
snapping,0.001
spreading,0.001
shrugging,0.001
playing+music,0.001
boiling,0.001
giggling,0.001
tying,0.001
spraying,0.001
signing,0.001
shaking,0.001
queuing,0.001
exiting,0.001
unpacking,0.001
competing,0.001
plugging,0.001
officiating,0.001
closing,0.001
clearing,0.001
carrying,0.001
rowing,0.001
pressing,0.001
sowing,0.001
filling,0.001
celebrating,0.001
lifting,0.001
washing,0.001
howling,0.001
arresting,0.001
sweeping,0.001
drumming,0.001
bowling,0.001
chasing,0.001
scratching,0.001
crying,0.001
guarding,0.001
sleeping,0.001
falling,0.001
spinning,0.001
vacuuming,0.001
shaving,0.001
raising,0.001
squatting,0.001
pulling,0.001
emptying,0.001
digging,0.001
sliding,0.001
scrubbing,0.001
shoveling,0.001
instructing,0.001
combing,0.001
autographing,0.001
licking,0.001
rolling,0.001
winking,0.001
clapping,0.001
dropping,0.001
flooding,0.001
draining,0.001
pitching,0.001
dragging,0.001
jogging,0.001
balancing,0.001
typing,0.001
clinging,0.001
playing+fun,0.001
punting,0.001
skipping,0.001
ascending,0.001
biting,0.001
dancing,0.001
blowing,0.001
buying,0.001
bathing,0.001
assembling,0.001
rinsing,0.001
launching,0.001
building,0.001
knocking,0.001
skating,0.001
cutting,0.001
chopping,0.001
picking,0.001
hiking,0.001
folding,0.001
taping,0.001
writing,0.001
splashing,0.001
bending,0.001
punching,0.001
sewing,0.001
gardening,0.001
locking,0.001
sprinting,0.001
waxing,0.001
stroking,0.001
wrapping,0.001
crawling,0.001
jumping,0.001
bubbling,0.001
skiing,0.001
tearing,0.001
catching,0.001
shooting,0.001
coaching,0.001
diving,0.001
crouching,0.001
extinguishing,0.001
tickling,0.001
storming,0.001
shouting,0.001
yawning,0.001
child+singing,0.001
boxing,0.001
sketching,0.000
fencing,0.000
cheering,0.000
colliding,0.000
dripping,0.000
slipping,0.000
waving,0.000
stretching,0.000
leaping,0.000
racing,0.000
saluting,0.000
feeding,0.000
kicking,0.000
grilling,0.000
crashing,0.000
shredding,0.000
driving,0.000
repairing,0.000
tapping,0.000
raining,0.000
swimming,0.000
grooming,0.000
juggling,0.000
screwing,0.000
hitchhiking,0.000
planting,0.000
bouncing,0.000
protesting,0.000
twisting,0.000
sawing,0.000
hunting,0.000
barbecuing,0.000
flying,0.000
gambling,0.000
bulldozing,0.000
pushing,0.000
wrestling,0.000
trimming,0.000
inflating,0.000
camping,0.000
fueling,0.000
hanging,0.000
leaking,0.000
steering,0.000
kneeling,0.000
playing+sports,0.000
clawing,0.000
unloading,0.000
drenching,0.000
drilling,0.000
erupting,0.000
flowing,0.000
fishing,0.000
descending,0.000
tuning,0.000
wetting,0.000
operating,0.000
swinging,0.000
marching,0.000
watering,0.000
floating,0.000
mowing,0.000
boarding,0.000
weeding,0.000
boating,0.000
cheerleading,0.000
bicycling,0.000
riding,0.000
towing,0.000
overflowing,0.000
climbing,0.000
exercising,0.000
welding,0.000
parading,0.000
dunking,0.000
submerging,0.000
landing,0.000
sailing,0.000
surfing,0.000
rafting,0.000
piloting,0.000
pedaling,0.000
