aiming,0.114
hugging,0.046
adult+male+speaking,0.030
driving,0.028
cuddling,0.024
shooting,0.021
snuggling,0.018
filming,0.017
carrying,0.014
playing+videogames,0.013
packing,0.012
swerving,0.012
unpacking,0.012
pointing,0.011
standing,0.011
steering,0.011
hiking,0.010
rolling,0.010
chasing,0.010
squatting,0.009
crouching,0.009
riding,0.009
combusting,0.008
photographing,0.008
adult+female+speaking,0.008
burying,0.008
talking,0.008
camping,0.008
playing+music,0.008
hitchhiking,0.008
roaring,0.008
playing,0.008
attacking,0.008
destroying,0.007
sleeping,0.007
gripping,0.006
flooding,0.006
loading,0.006
covering,0.006
smoking,0.005
flicking,0.005
singing,0.005
hunting,0.005
arresting,0.005
bending,0.005
putting,0.005
bowing,0.005
poking,0.004
burning,0.004
stopping,0.004
giving,0.004
stealing,0.004
squinting,0.004
performing,0.004
adult+male+singing,0.004
adult+female+singing,0.004
laughing,0.004
snapping,0.004
whistling,0.004
tattooing,0.004
cramming,0.004
queuing,0.004
starting,0.004
dragging,0.004
asking,0.003
handcuffing,0.003
crashing,0.003
rocking,0.003
spinning,0.003
walking,0.003
fishing,0.003
shouting,0.003
bicycling,0.003
guarding,0.003
smiling,0.003
turning,0.003
crying,0.003
rubbing,0.003
reading,0.003
bouncing,0.003
discussing,0.003
sniffing,0.003
autographing,0.003
colliding,0.003
rising,0.003
chewing,0.003
applauding,0.003
stomping,0.003
fighting,0.003
exiting,0.002
sliding,0.002
kissing,0.002
racing,0.002
telephoning,0.002
digging,0.002
resting,0.002
child+speaking,0.002
running,0.002
opening,0.002
stacking,0.002
lifting,0.002
coughing,0.002
teaching,0.002
sneezing,0.002
tickling,0.002
giggling,0.002
hitting,0.002
cracking,0.002
closing,0.002
climbing,0.002
drying,0.002
inflating,0.002
working,0.002
barking,0.002
flipping,0.002
packaging,0.002
blocking,0.002
smashing,0.002
ascending,0.002
pulling,0.002
tuning,0.002
joining,0.002
playing+fun,0.002
crushing,0.002
scratching,0.002
unloading,0.002
sitting,0.002
catching,0.002
socializing,0.002
coaching,0.002
waking,0.002
wrapping,0.002
howling,0.002
leaning,0.002
sprinting,0.002
child+singing,0.002
calling,0.002
cooking,0.002
placing,0.002
slapping,0.002
speaking,0.001
flowing,0.001
officiating,0.001
grinning,0.001
assembling,0.001
swinging,0.001
drawing,0.001
frowning,0.001
instructing,0.001
bulldozing,0.001
dusting,0.001
rafting,0.001
snowing,0.001
punching,0.001
stroking,0.001
wrestling,0.001
throwing,0.001
praying,0.001
kneeling,0.001
picking,0.001
entering,0.001
kicking,0.001
spitting,0.001
competing,0.001
tripping,0.001
smelling,0.001
reaching,0.001
shaking,0.001
baptizing,0.001
pushing,0.001
licking,0.001
storming,0.001
clawing,0.001
diving,0.001
descending,0.001
washing,0.001
protesting,0.001
drumming,0.001
marrying,0.001
raining,0.001
removing,0.001
imitating,0.001
locking,0.001
draining,0.001
injecting,0.001
pressing,0.001
towing,0.001
baking,0.001
submerging,0.001
saluting,0.001
playing+sports,0.001
massaging,0.001
skiing,0.001
clapping,0.001
painting,0.001
knocking,0.001
emptying,0.001
slipping,0.001
pedaling,0.001
cleaning,0.001
hammering,0.001
winking,0.001
boxing,0.001
peeling,0.001
jogging,0.001
shopping,0.001
flying,0.001
piloting,0.001
preaching,0.001
bowling,0.001
tapping,0.001
crawling,0.001
boarding,0.001
tearing,0.001
drenching,0.001
stirring,0.001
juggling,0.001
dressing,0.001
pouring,0.001
punting,0.001
lecturing,0.001
taping,0.001
selling,0.001
pitching,0.001
twisting,0.001
sawing,0.001
operating,0.001
shrugging,0.001
dipping,0.001
planting,0.001
balancing,0.001
tying,0.001
plunging,0.001
rinsing,0.001
jumping,0.001
eating,0.001
studying,0.001
drinking,0.001
brushing,0.001
crafting,0.001
extinguishing,0.001
bathing,0.001
feeding,0.001
celebrating,0.001
erupting,0.001
dropping,0.001
overflowing,0.001
marching,0.001
swimming,0.001
cheering,0.001
sanding,0.001
interviewing,0.001
plugging,0.001
boiling,0.001
falling,0.001
dancing,0.001
wetting,0.001
clinging,0.001
stitching,0.001
buying,0.001
building,0.001
waving,0.001
repairing,0.001
breaking,0.001
folding,0.001
biting,0.001
signing,0.001
welding,0.001
filling,0.001
hanging,0.000
watering,0.000
floating,0.000
sowing,0.000
raising,0.000
frying,0.000
exercising,0.000
shredding,0.000
barbecuing,0.000
combing,0.000
fencing,0.000
carving,0.000
mowing,0.000
surfing,0.000
yawning,0.000
shoveling,0.000
gambling,0.000
spraying,0.000
mopping,0.000
shaving,0.000
paying,0.000
knitting,0.000
typing,0.000
rowing,0.000
skating,0.000
dunking,0.000
vacuuming,0.000
slicing,0.000
measuring,0.000
scrubbing,0.000
constructing,0.000
clipping,0.000
grilling,0.000
handwriting,0.000
screwing,0.000
bubbling,0.000
sweeping,0.000
stretching,0.000
launching,0.000
manicuring,0.000
splashing,0.000
leaping,0.000
landing,0.000
gardening,0.000
clearing,0.000
blowing,0.000
spilling,0.000
weeding,0.000
buttoning,0.000
leaking,0.000
sketching,0.000
parading,0.000
drilling,0.000
boating,0.000
skipping,0.000
waxing,0.000
fueling,0.000
cutting,0.000
spreading,0.000
serving,0.000
sailing,0.000
sewing,0.000
writing,0.000
dripping,0.000
grooming,0.000
dining,0.000
sprinkling,0.000
trimming,0.000
chopping,0.000
cheerleading,0.000
