adult+female+speaking,0.059
adult+female+singing,0.043
adult+male+speaking,0.042
discussing,0.031
talking,0.028
asking,0.026
hugging,0.026
smiling,0.018
starting,0.018
queuing,0.016
fighting,0.016
slapping,0.015
standing,0.015
filming,0.015
blocking,0.014
sitting,0.013
giving,0.012
cracking,0.012
adult+male+singing,0.010
rising,0.009
arresting,0.009
playing+videogames,0.009
roaring,0.009
stopping,0.009
joining,0.008
drinking,0.008
handcuffing,0.008
clipping,0.008
socializing,0.007
reaching,0.007
marrying,0.007
cuddling,0.007
poking,0.007
kissing,0.007
tattooing,0.006
knocking,0.006
swerving,0.006
singing,0.006
exiting,0.006
pointing,0.006
photographing,0.006
hanging,0.006
snowing,0.005
plunging,0.005
walking,0.005
gripping,0.005
leaning,0.005
grinning,0.005
interviewing,0.005
crushing,0.004
celebrating,0.004
officiating,0.004
dressing,0.004
entering,0.004
ascending,0.004
hitting,0.004
stealing,0.004
licking,0.004
squinting,0.004
guarding,0.004
attacking,0.004
carrying,0.004
winking,0.004
cramming,0.004
flicking,0.004
selling,0.003
emptying,0.003
raining,0.003
crafting,0.003
colliding,0.003
dining,0.003
chewing,0.003
locking,0.003
snapping,0.003
turning,0.003
saluting,0.003
spitting,0.003
stomping,0.003
resting,0.003
tripping,0.003
driving,0.003
coaching,0.003
bowing,0.003
praying,0.003
burying,0.003
punching,0.003
dragging,0.003
breaking,0.003
destroying,0.003
covering,0.003
shrugging,0.003
rocking,0.003
serving,0.003
performing,0.002
filling,0.002
working,0.002
descending,0.002
calling,0.002
combing,0.002
dropping,0.002
dusting,0.002
applauding,0.002
speaking,0.002
pouring,0.002
frowning,0.002
putting,0.002
baptizing,0.002
boxing,0.002
playing,0.002
smelling,0.002
smashing,0.002
competing,0.002
paying,0.002
flooding,0.002
smoking,0.002
aiming,0.002
removing,0.002
slipping,0.002
riding,0.002
biting,0.002
eating,0.002
teaching,0.002
falling,0.002
raising,0.002
placing,0.002
draining,0.002
rinsing,0.002
laughing,0.002
burning,0.002
clearing,0.002
lecturing,0.002
closing,0.002
instructing,0.002
shopping,0.002
gambling,0.002
sneezing,0.002
signing,0.002
flowing,0.001
loading,0.001
clapping,0.001
splashing,0.001
sleeping,0.001
twisting,0.001
dripping,0.001
drying,0.001
grooming,0.001
buying,0.001
opening,0.001
crying,0.001
rubbing,0.001
coughing,0.001
hiking,0.001
snuggling,0.001
sniffing,0.001
pulling,0.001
giggling,0.001
running,0.001
shaking,0.001
tearing,0.001
submerging,0.001
taping,0.001
imitating,0.001
steering,0.001
sliding,0.001
baking,0.001
sailing,0.001
rowing,0.001
buttoning,0.001
spilling,0.001
injecting,0.001
lifting,0.001
assembling,0.001
drenching,0.001
washing,0.001
playing+music,0.001
cooking,0.001
scratching,0.001
bathing,0.001
telephoning,0.001
hitchhiking,0.001
waking,0.001
cheering,0.001
tapping,0.001
child+singing,0.001
massaging,0.001
manicuring,0.001
diving,0.001
packing,0.001
frying,0.001
punting,0.001
slicing,0.001
leaking,0.001
dipping,0.001
picking,0.001
wetting,0.001
autographing,0.001
dancing,0.001
tuning,0.001
shaving,0.001
squatting,0.001
balancing,0.001
playing+sports,0.001
clawing,0.001
shooting,0.001
hammering,0.001
pushing,0.001
throwing,0.001
howling,0.001
bulldozing,0.001
cutting,0.001
screwing,0.001
bowling,0.001
stretching,0.001
kneeling,0.001
hunting,0.001
brushing,0.001
crashing,0.001
protesting,0.001
clinging,0.001
stitching,0.001
measuring,0.001
trimming,0.001
drawing,0.001
packaging,0.001
overflowing,0.001
wrapping,0.001
spinning,0.001
shouting,0.001
catching,0.001
piloting,0.001
playing+fun,0.001
camping,0.001
mopping,0.001
whistling,0.001
spraying,0.001
waving,0.001
plugging,0.001
yawning,0.001
fueling,0.001
painting,0.001
stirring,0.001
peeling,0.001
sprinting,0.001
chopping,0.001
chasing,0.001
rolling,0.001
pressing,0.001
climbing,0.001
racing,0.001
storming,0.001
preaching,0.001
sawing,0.001
kicking,0.001
skiing,0.001
dunking,0.001
jogging,0.001
constructing,0.001
cleaning,0.001
scrubbing,0.001
sprinkling,0.001
handwriting,0.001
bubbling,0.001
stacking,0.001
operating,0.001
unpacking,0.000
combusting,0.000
floating,0.000
stroking,0.000
typing,0.000
watering,0.000
boiling,0.000
flipping,0.000
tying,0.000
crouching,0.000
rafting,0.000
reading,0.000
drilling,0.000
extinguishing,0.000
marching,0.000
digging,0.000
flying,0.000
tickling,0.000
sketching,0.000
boarding,0.000
exercising,0.000
studying,0.000
towing,0.000
writing,0.000
fencing,0.000
bouncing,0.000
child+speaking,0.000
boating,0.000
swinging,0.000
erupting,0.000
unloading,0.000
launching,0.000
waxing,0.000
parading,0.000
sewing,0.000
carving,0.000
skipping,0.000
cheerleading,0.000
bending,0.000
leaping,0.000
knitting,0.000
feeding,0.000
inflating,0.000
drumming,0.000
spreading,0.000
barking,0.000
sanding,0.000
wrestling,0.000
planting,0.000
vacuuming,0.000
crawling,0.000
jumping,0.000
repairing,0.000
shredding,0.000
building,0.000
swimming,0.000
juggling,0.000
barbecuing,0.000
gardening,0.000
pitching,0.000
fishing,0.000
folding,0.000
blowing,0.000
landing,0.000
sowing,0.000
grilling,0.000
shoveling,0.000
mowing,0.000
welding,0.000
bicycling,0.000
surfing,0.000
weeding,0.000
skating,0.000
pedaling,0.000
sweeping,0.000
