playing+videogames,0.121
adult+male+speaking,0.071
aiming,0.051
adult+male+singing,0.027
standing,0.023
discussing,0.019
slapping,0.019
talking,0.019
adult+female+speaking,0.011
sitting,0.011
drinking,0.011
asking,0.011
pointing,0.011
punching,0.011
stomping,0.011
starting,0.010
tattooing,0.009
flicking,0.009
walking,0.009
fighting,0.009
hugging,0.009
eating,0.008
laughing,0.008
adult+female+singing,0.007
filming,0.007
attacking,0.007
praying,0.007
running,0.007
chewing,0.006
dining,0.006
boxing,0.006
playing,0.006
snapping,0.006
squinting,0.006
rising,0.006
poking,0.006
cooking,0.006
giving,0.006
smiling,0.006
stirring,0.006
cracking,0.005
interviewing,0.005
stealing,0.005
turning,0.005
knocking,0.005
socializing,0.005
performing,0.005
rocking,0.005
shooting,0.005
destroying,0.004
smashing,0.004
hammering,0.004
sneezing,0.004
spitting,0.004
singing,0.004
bowing,0.004
reaching,0.004
imitating,0.004
cramming,0.004
squatting,0.004
spinning,0.004
dancing,0.004
celebrating,0.004
playing+music,0.003
gripping,0.003
arresting,0.003
selling,0.003
coaching,0.003
handcuffing,0.003
crushing,0.003
smoking,0.003
coughing,0.003
grinning,0.003
shaking,0.003
hitting,0.003
smelling,0.003
combusting,0.003
blocking,0.003
mopping,0.003
crafting,0.003
drumming,0.003
sniffing,0.003
clipping,0.003
joining,0.003
lecturing,0.002
rubbing,0.002
teaching,0.002
entering,0.002
swerving,0.002
massaging,0.002
rowing,0.002
crouching,0.002
dusting,0.002
preaching,0.002
paying,0.002
clapping,0.002
telephoning,0.002
frowning,0.002
calling,0.002
breaking,0.002
shrugging,0.002
burning,0.002
leaning,0.002
queuing,0.002
serving,0.002
photographing,0.002
shaving,0.002
sprinting,0.002
stopping,0.002
working,0.002
roaring,0.002
dressing,0.002
peeling,0.002
officiating,0.002
juggling,0.002
plunging,0.002
throwing,0.002
lifting,0.002
frying,0.002
putting,0.002
burying,0.002
speaking,0.002
tripping,0.002
locking,0.002
raising,0.002
baptizing,0.002
punting,0.002
carrying,0.002
colliding,0.002
applauding,0.002
resting,0.002
emptying,0.002
opening,0.002
taping,0.002
baking,0.002
crying,0.002
slicing,0.002
guarding,0.002
kicking,0.002
bowling,0.001
placing,0.001
injecting,0.001
competing,0.001
filling,0.001
gambling,0.001
winking,0.001
flipping,0.001
instructing,0.001
pouring,0.001
stacking,0.001
signing,0.001
kissing,0.001
bending,0.001
painting,0.001
closing,0.001
dipping,0.001
exercising,0.001
cuddling,0.001
twisting,0.001
shopping,0.001
skipping,0.001
saluting,0.001
wrestling,0.001
loading,0.001
tapping,0.001
flooding,0.001
autographing,0.001
marrying,0.001
exiting,0.001
catching,0.001
shouting,0.001
biting,0.001
playing+sports,0.001
balancing,0.001
dropping,0.001
manicuring,0.001
licking,0.001
hunting,0.001
sleeping,0.001
bathing,0.001
stretching,0.001
measuring,0.001
pushing,0.001
scratching,0.001
giggling,0.001
drying,0.001
ascending,0.001
protesting,0.001
studying,0.001
diving,0.001
flowing,0.001
spilling,0.001
pitching,0.001
covering,0.001
jogging,0.001
tearing,0.001
removing,0.001
buying,0.001
whistling,0.001
kneeling,0.001
reading,0.001
sliding,0.001
bouncing,0.001
inflating,0.001
draining,0.001
cheering,0.001
combing,0.001
screwing,0.001
splashing,0.001
boiling,0.001
hiking,0.001
rinsing,0.001
rolling,0.001
pressing,0.001
playing+fun,0.001
packaging,0.001
snuggling,0.001
scrubbing,0.001
raining,0.001
typing,0.001
crawling,0.001
brushing,0.001
child+speaking,0.001
child+singing,0.001
buttoning,0.001
drawing,0.001
spraying,0.001
digging,0.001
chopping,0.001
waking,0.001
packing,0.001
cleaning,0.001
hanging,0.001
sawing,0.001
slipping,0.001
carving,0.001
assembling,0.001
tying,0.001
constructing,0.001
wrapping,0.001
sanding,0.001
plugging,0.001
waxing,0.001
clinging,0.001
pulling,0.001
waving,0.001
clawing,0.000
feeding,0.000
falling,0.000
washing,0.000
fishing,0.000
hitchhiking,0.000
submerging,0.000
clearing,0.000
dripping,0.000
cutting,0.000
extinguishing,0.000
blowing,0.000
barking,0.000
barbecuing,0.000
dragging,0.000
flying,0.000
drilling,0.000
erupting,0.000
bulldozing,0.000
snowing,0.000
howling,0.000
swimming,0.000
picking,0.000
leaking,0.000
camping,0.000
stitching,0.000
sprinkling,0.000
sailing,0.000
handwriting,0.000
unpacking,0.000
chasing,0.000
tuning,0.000
floating,0.000
operating,0.000
fueling,0.000
shredding,0.000
driving,0.000
descending,0.000
drenching,0.000
watering,0.000
boating,0.000
marching,0.000
swinging,0.000
leaping,0.000
dunking,0.000
crashing,0.000
building,0.000
spreading,0.000
tickling,0.000
bubbling,0.000
sketching,0.000
jumping,0.000
folding,0.000
launching,0.000
grilling,0.000
cheerleading,0.000
grooming,0.000
knitting,0.000
planting,0.000
bicycling,0.000
fencing,0.000
storming,0.000
wetting,0.000
trimming,0.000
piloting,0.000
yawning,0.000
repairing,0.000
sewing,0.000
rafting,0.000
parading,0.000
sowing,0.000
skating,0.000
gardening,0.000
stroking,0.000
unloading,0.000
writing,0.000
welding,0.000
overflowing,0.000
sweeping,0.000
racing,0.000
shoveling,0.000
riding,0.000
vacuuming,0.000
steering,0.000
skiing,0.000
weeding,0.000
climbing,0.000
boarding,0.000
landing,0.000
surfing,0.000
pedaling,0.000
mowing,0.000
towing,0.000
