playing+videogames,0.088
smoking,0.046
raining,0.043
talking,0.042
adult+male+speaking,0.028
filming,0.026
starting,0.019
standing,0.018
sitting,0.018
drinking,0.018
rising,0.017
aiming,0.017
walking,0.014
discussing,0.012
asking,0.012
pointing,0.011
calling,0.011
destroying,0.009
hammering,0.009
telephoning,0.009
snowing,0.009
shooting,0.009
cracking,0.009
clipping,0.009
storming,0.008
crying,0.008
building,0.008
photographing,0.008
working,0.008
playing,0.007
carrying,0.007
praying,0.006
raising,0.006
breaking,0.006
crafting,0.005
attacking,0.005
coughing,0.005
turning,0.005
stopping,0.005
guarding,0.005
singing,0.005
driving,0.005
roaring,0.005
flicking,0.005
covering,0.004
locking,0.004
dropping,0.004
squinting,0.004
knocking,0.004
saluting,0.004
flooding,0.004
crushing,0.004
interviewing,0.004
spitting,0.004
laughing,0.004
burning,0.004
frowning,0.004
leaning,0.004
adult+male+singing,0.004
constructing,0.004
blocking,0.004
kissing,0.004
smashing,0.004
placing,0.004
slapping,0.004
closing,0.003
entering,0.003
giving,0.003
hitting,0.003
playing+music,0.003
sailing,0.003
arresting,0.003
falling,0.003
queuing,0.003
adult+female+speaking,0.003
smiling,0.003
resting,0.003
whistling,0.003
fighting,0.003
bowing,0.003
socializing,0.003
eating,0.003
opening,0.003
rocking,0.003
flowing,0.003
performing,0.003
removing,0.003
assembling,0.003
smelling,0.003
clearing,0.003
exiting,0.003
ascending,0.003
selling,0.003
pouring,0.003
sneezing,0.002
gripping,0.002
lecturing,0.002
loading,0.002
bulldozing,0.002
shrugging,0.002
swerving,0.002
putting,0.002
hugging,0.002
dining,0.002
sawing,0.002
sleeping,0.002
speaking,0.002
burying,0.002
lifting,0.002
protesting,0.002
riding,0.002
drenching,0.002
running,0.002
dusting,0.002
punching,0.002
stealing,0.002
reading,0.002
rowing,0.002
hunting,0.002
winking,0.002
snapping,0.002
sniffing,0.002
reaching,0.002
screwing,0.002
adult+female+singing,0.002
paying,0.002
stomping,0.002
drilling,0.002
chewing,0.002
typing,0.002
joining,0.002
operating,0.002
shouting,0.002
tripping,0.002
wetting,0.002
tattooing,0.002
howling,0.002
hanging,0.002
handcuffing,0.001
piloting,0.001
floating,0.001
welding,0.001
poking,0.001
cramming,0.001
licking,0.001
colliding,0.001
boxing,0.001
tuning,0.001
flying,0.001
emptying,0.001
shopping,0.001
giggling,0.001
kneeling,0.001
draining,0.001
waking,0.001
descending,0.001
painting,0.001
biting,0.001
spilling,0.001
plugging,0.001
combusting,0.001
steering,0.001
crashing,0.001
pulling,0.001
leaking,0.001
throwing,0.001
dripping,0.001
tearing,0.001
gambling,0.001
plunging,0.001
pressing,0.001
writing,0.001
serving,0.001
cutting,0.001
preaching,0.001
filling,0.001
crawling,0.001
blowing,0.001
watering,0.001
grinning,0.001
rolling,0.001
studying,0.001
pushing,0.001
packaging,0.001
cuddling,0.001
officiating,0.001
sprinting,0.001
dragging,0.001
extinguishing,0.001
digging,0.001
measuring,0.001
crouching,0.001
drumming,0.001
spraying,0.001
unloading,0.001
shoveling,0.001
picking,0.001
hitchhiking,0.001
chasing,0.001
diving,0.001
buying,0.001
repairing,0.001
tapping,0.001
chopping,0.001
trimming,0.001
brushing,0.001
submerging,0.001
splashing,0.001
celebrating,0.001
scratching,0.001
bubbling,0.001
shaving,0.001
waving,0.001
twisting,0.001
stacking,0.001
marrying,0.001
boating,0.001
spinning,0.001
buttoning,0.001
hiking,0.001
taping,0.001
rubbing,0.001
drying,0.001
slicing,0.001
erupting,0.001
combing,0.001
shaking,0.001
bending,0.001
dressing,0.001
planting,0.001
cleaning,0.001
cooking,0.001
applauding,0.001
spreading,0.001
sanding,0.001
sliding,0.001
fishing,0.001
marching,0.001
clapping,0.001
balancing,0.001
clinging,0.001
washing,0.001
fencing,0.001
sketching,0.001
bicycling,0.001
signing,0.001
catching,0.001
injecting,0.000
carving,0.000
punting,0.000
imitating,0.000
slipping,0.000
baptizing,0.000
kicking,0.000
launching,0.000
barking,0.000
cheering,0.000
competing,0.000
coaching,0.000
flipping,0.000
drawing,0.000
boarding,0.000
climbing,0.000
overflowing,0.000
squatting,0.000
clawing,0.000
camping,0.000
racing,0.000
towing,0.000
bathing,0.000
frying,0.000
swimming,0.000
teaching,0.000
fueling,0.000
mopping,0.000
feeding,0.000
packing,0.000
yawning,0.000
peeling,0.000
sowing,0.000
instructing,0.000
boiling,0.000
gardening,0.000
grooming,0.000
dipping,0.000
playing+fun,0.000
snuggling,0.000
rinsing,0.000
grilling,0.000
stirring,0.000
tying,0.000
skiing,0.000
sweeping,0.000
autographing,0.000
wrapping,0.000
parading,0.000
sewing,0.000
wrestling,0.000
landing,0.000
weeding,0.000
stroking,0.000
barbecuing,0.000
handwriting,0.000
shredding,0.000
leaping,0.000
unpacking,0.000
playing+sports,0.000
child+speaking,0.000
mowing,0.000
jogging,0.000
baking,0.000
jumping,0.000
rafting,0.000
massaging,0.000
stitching,0.000
sprinkling,0.000
bouncing,0.000
inflating,0.000
vacuuming,0.000
scrubbing,0.000
pitching,0.000
skating,0.000
juggling,0.000
swinging,0.000
dancing,0.000
bowling,0.000
manicuring,0.000
pedaling,0.000
dunking,0.000
surfing,0.000
stretching,0.000
folding,0.000
exercising,0.000
waxing,0.000
child+singing,0.000
skipping,0.000
knitting,0.000
tickling,0.000
cheerleading,0.000
