painting,0.057
brushing,0.051
drying,0.037
drawing,0.030
rubbing,0.023
reading,0.020
cleaning,0.018
studying,0.017
dusting,0.016
turning,0.016
working,0.015
sketching,0.014
combing,0.014
building,0.013
packing,0.011
folding,0.011
child+speaking,0.011
spraying,0.010
rolling,0.010
lifting,0.009
sanding,0.009
unpacking,0.009
jumping,0.009
writing,0.009
cutting,0.008
sitting,0.008
tapping,0.008
packaging,0.008
cramming,0.007
assembling,0.007
loading,0.007
laughing,0.006
falling,0.006
talking,0.006
spinning,0.006
gripping,0.006
stacking,0.006
slapping,0.006
putting,0.005
flipping,0.005
constructing,0.005
washing,0.005
mopping,0.005
sneezing,0.005
removing,0.005
unloading,0.005
pulling,0.004
vacuuming,0.004
adult+female+speaking,0.004
wrapping,0.004
telephoning,0.004
sleeping,0.004
dropping,0.004
playing,0.004
crafting,0.004
opening,0.004
boxing,0.004
injecting,0.004
placing,0.004
autographing,0.004
tattooing,0.004
pointing,0.004
tickling,0.004
pressing,0.004
skating,0.004
coughing,0.003
sliding,0.003
flying,0.003
massaging,0.003
shredding,0.003
sowing,0.003
sawing,0.003
squinting,0.003
handwriting,0.003
adult+male+speaking,0.003
playing+music,0.003
scratching,0.003
repairing,0.003
leaning,0.003
teaching,0.003
attacking,0.003
punching,0.003
scrubbing,0.003
taping,0.003
spilling,0.003
walking,0.003
spreading,0.003
tearing,0.003
clipping,0.003
raising,0.003
peeling,0.003
playing+videogames,0.003
throwing,0.003
signing,0.003
storming,0.003
crashing,0.003
measuring,0.003
hammering,0.002
shaking,0.002
sweeping,0.002
chewing,0.002
cuddling,0.002
hugging,0.002
sniffing,0.002
discussing,0.002
typing,0.002
closing,0.002
manicuring,0.002
stroking,0.002
standing,0.002
picking,0.002
giving,0.002
shaving,0.002
waking,0.002
licking,0.002
crying,0.002
flooding,0.002
driving,0.002
crushing,0.002
shopping,0.002
covering,0.002
knitting,0.002
flicking,0.002
filming,0.002
pouring,0.002
gardening,0.002
paying,0.002
slipping,0.002
snuggling,0.002
kicking,0.002
pushing,0.002
slicing,0.002
preaching,0.002
destroying,0.002
running,0.002
roaring,0.002
planting,0.002
raining,0.002
bending,0.002
asking,0.002
smoking,0.002
smiling,0.002
fencing,0.002
handcuffing,0.002
filling,0.002
reaching,0.002
calling,0.002
digging,0.002
instructing,0.002
cracking,0.002
barking,0.002
screwing,0.002
frowning,0.002
starting,0.002
hitting,0.002
breaking,0.002
cooking,0.002
plugging,0.002
trimming,0.002
smashing,0.001
shoveling,0.001
stitching,0.001
imitating,0.001
clawing,0.001
hitchhiking,0.001
climbing,0.001
stealing,0.001
rocking,0.001
photographing,0.001
balancing,0.001
sewing,0.001
blowing,0.001
playing+fun,0.001
poking,0.001
snowing,0.001
interviewing,0.001
stomping,0.001
tripping,0.001
emptying,0.001
burying,0.001
bulldozing,0.001
eating,0.001
howling,0.001
clinging,0.001
adult+female+singing,0.001
drilling,0.001
steering,0.001
inflating,0.001
watering,0.001
snapping,0.001
giggling,0.001
knocking,0.001
biting,0.001
shrugging,0.001
baking,0.001
clearing,0.001
carving,0.001
aiming,0.001
rising,0.001
twisting,0.001
diving,0.001
bicycling,0.001
swinging,0.001
drumming,0.001
stopping,0.001
leaping,0.001
waving,0.001
carrying,0.001
winking,0.001
chopping,0.001
smelling,0.001
tuning,0.001
whistling,0.001
chasing,0.001
waxing,0.001
lecturing,0.001
grinning,0.001
racing,0.001
hanging,0.001
dragging,0.001
spitting,0.001
singing,0.001
stretching,0.001
dressing,0.001
crawling,0.001
towing,0.001
skiing,0.001
skipping,0.001
selling,0.001
exercising,0.001
kissing,0.001
operating,0.001
grooming,0.001
buying,0.001
dancing,0.001
locking,0.001
fighting,0.001
rinsing,0.001
weeding,0.001
sprinkling,0.001
landing,0.001
wetting,0.001
wrestling,0.001
plunging,0.001
dipping,0.001
tying,0.001
resting,0.001
shooting,0.001
bathing,0.001
jogging,0.001
performing,0.001
ascending,0.001
socializing,0.001
riding,0.001
speaking,0.001
bouncing,0.001
stirring,0.001
child+singing,0.001
feeding,0.001
bowling,0.001
colliding,0.001
bowing,0.001
swimming,0.001
rowing,0.001
saluting,0.001
mowing,0.001
protesting,0.001
hiking,0.001
swerving,0.001
praying,0.001
exiting,0.001
clapping,0.001
blocking,0.001
arresting,0.001
leaking,0.001
boarding,0.001
camping,0.000
launching,0.000
dining,0.000
descending,0.000
sprinting,0.000
drenching,0.000
draining,0.000
catching,0.000
juggling,0.000
adult+male+singing,0.000
fishing,0.000
yawning,0.000
applauding,0.000
gambling,0.000
baptizing,0.000
joining,0.000
kneeling,0.000
buttoning,0.000
boating,0.000
marrying,0.000
coaching,0.000
overflowing,0.000
drinking,0.000
piloting,0.000
extinguishing,0.000
splashing,0.000
grilling,0.000
dripping,0.000
serving,0.000
squatting,0.000
queuing,0.000
guarding,0.000
burning,0.000
hunting,0.000
floating,0.000
shouting,0.000
flowing,0.000
pitching,0.000
welding,0.000
bubbling,0.000
submerging,0.000
cheerleading,0.000
fueling,0.000
crouching,0.000
erupting,0.000
celebrating,0.000
competing,0.000
combusting,0.000
punting,0.000
entering,0.000
frying,0.000
marching,0.000
dunking,0.000
barbecuing,0.000
playing+sports,0.000
cheering,0.000
sailing,0.000
rafting,0.000
pedaling,0.000
parading,0.000
officiating,0.000
surfing,0.000
boiling,0.000
