cooking,0.166
cleaning,0.047
baking,0.045
tattooing,0.040
stirring,0.034
mopping,0.030
dusting,0.028
frying,0.023
vacuuming,0.015
packing,0.014
adult+female+speaking,0.014
laughing,0.013
putting,0.012
hugging,0.012
standing,0.011
talking,0.011
dressing,0.010
boiling,0.009
unpacking,0.009
stealing,0.008
drying,0.008
adult+female+singing,0.008
working,0.008
sneezing,0.007
removing,0.007
washing,0.007
dipping,0.006
flipping,0.006
crafting,0.006
drinking,0.006
sniffing,0.006
painting,0.006
waxing,0.005
shaving,0.005
coughing,0.005
rubbing,0.005
placing,0.005
scrubbing,0.005
walking,0.005
cuddling,0.004
shopping,0.004
pouring,0.004
adult+male+speaking,0.004
manicuring,0.004
smelling,0.004
sitting,0.004
starting,0.003
dining,0.003
poking,0.003
rinsing,0.003
smiling,0.003
singing,0.003
scratching,0.003
plunging,0.003
slapping,0.003
stomping,0.003
sweeping,0.003
smoking,0.003
clearing,0.003
peeling,0.003
rocking,0.003
chewing,0.003
adult+male+singing,0.003
folding,0.003
licking,0.003
emptying,0.003
sanding,0.003
gripping,0.003
handcuffing,0.003
massaging,0.003
selling,0.003
rolling,0.003
turning,0.003
cracking,0.003
brushing,0.003
imitating,0.003
eating,0.003
snuggling,0.002
serving,0.002
dancing,0.002
inflating,0.002
telephoning,0.002
kissing,0.002
wrapping,0.002
carrying,0.002
child+speaking,0.002
combing,0.002
discussing,0.002
spraying,0.002
clawing,0.002
tickling,0.002
sprinkling,0.002
slicing,0.002
spitting,0.002
shaking,0.002
running,0.002
plugging,0.002
cramming,0.002
playing+music,0.002
fighting,0.002
sleeping,0.002
socializing,0.002
reaching,0.002
filming,0.002
performing,0.002
squinting,0.002
grinning,0.002
opening,0.002
howling,0.002
draining,0.002
asking,0.002
injecting,0.002
giggling,0.002
teaching,0.002
bathing,0.002
pressing,0.002
crushing,0.002
whistling,0.002
flicking,0.002
grilling,0.002
lifting,0.001
taping,0.001
squatting,0.001
packaging,0.001
measuring,0.001
calling,0.001
stretching,0.001
drawing,0.001
jumping,0.001
giving,0.001
smashing,0.001
filling,0.001
covering,0.001
throwing,0.001
spilling,0.001
playing,0.001
closing,0.001
roaring,0.001
playing+videogames,0.001
marrying,0.001
falling,0.001
assembling,0.001
resting,0.001
clipping,0.001
feeding,0.001
attacking,0.001
waking,0.001
repairing,0.001
cutting,0.001
rising,0.001
clinging,0.001
drumming,0.001
gardening,0.001
burying,0.001
raising,0.001
bending,0.001
bouncing,0.001
biting,0.001
barking,0.001
punching,0.001
knocking,0.001
knitting,0.001
breaking,0.001
dragging,0.001
spinning,0.001
leaning,0.001
trimming,0.001
stitching,0.001
hiking,0.001
barbecuing,0.001
picking,0.001
shrugging,0.001
chopping,0.001
buying,0.001
yawning,0.001
blowing,0.001
grooming,0.001
pulling,0.001
dropping,0.001
tripping,0.001
stacking,0.001
shredding,0.001
sliding,0.001
photographing,0.001
carving,0.001
hanging,0.001
sowing,0.001
exiting,0.001
loading,0.001
buttoning,0.001
celebrating,0.001
crying,0.001
snapping,0.001
hunting,0.001
instructing,0.001
destroying,0.001
balancing,0.001
bowing,0.001
spreading,0.001
wetting,0.001
watering,0.001
chasing,0.001
entering,0.001
hammering,0.001
paying,0.001
playing+fun,0.001
pushing,0.001
hitting,0.001
stopping,0.001
snowing,0.001
bowling,0.001
exercising,0.001
tying,0.001
slipping,0.001
arresting,0.001
splashing,0.001
shoveling,0.001
joining,0.001
frowning,0.001
tearing,0.001
leaping,0.001
diving,0.001
swerving,0.001
interviewing,0.001
blocking,0.001
digging,0.001
pointing,0.001
twisting,0.001
winking,0.001
camping,0.001
climbing,0.001
catching,0.001
kicking,0.001
leaking,0.001
dunking,0.000
screwing,0.000
wrestling,0.000
planting,0.000
colliding,0.000
crashing,0.000
drenching,0.000
bubbling,0.000
dripping,0.000
ascending,0.000
stroking,0.000
drilling,0.000
jogging,0.000
child+singing,0.000
burning,0.000
autographing,0.000
juggling,0.000
weeding,0.000
shouting,0.000
baptizing,0.000
tapping,0.000
overflowing,0.000
unloading,0.000
kneeling,0.000
speaking,0.000
raining,0.000
crawling,0.000
preaching,0.000
sewing,0.000
flooding,0.000
aiming,0.000
sawing,0.000
studying,0.000
locking,0.000
constructing,0.000
handwriting,0.000
steering,0.000
shooting,0.000
mowing,0.000
fueling,0.000
guarding,0.000
building,0.000
descending,0.000
coaching,0.000
flying,0.000
praying,0.000
reading,0.000
competing,0.000
driving,0.000
combusting,0.000
bicycling,0.000
sketching,0.000
tuning,0.000
boxing,0.000
storming,0.000
skipping,0.000
signing,0.000
typing,0.000
clapping,0.000
extinguishing,0.000
swinging,0.000
hitchhiking,0.000
operating,0.000
crouching,0.000
writing,0.000
flowing,0.000
queuing,0.000
swimming,0.000
cheering,0.000
fencing,0.000
bulldozing,0.000
fishing,0.000
pitching,0.000
submerging,0.000
launching,0.000
applauding,0.000
lecturing,0.000
skating,0.000
officiating,0.000
riding,0.000
floating,0.000
waving,0.000
welding,0.000
racing,0.000
rowing,0.000
playing+sports,0.000
towing,0.000
saluting,0.000
marching,0.000
punting,0.000
skiing,0.000
cheerleading,0.000
landing,0.000
boarding,0.000
sprinting,0.000
pedaling,0.000
rafting,0.000
piloting,0.000
erupting,0.000
surfing,0.000
parading,0.000
protesting,0.000
gambling,0.000
sailing,0.000
boating,0.000
