adult+male+speaking,0.110
walking,0.057
calling,0.030
talking,0.030
slapping,0.023
playing+videogames,0.020
discussing,0.018
standing,0.018
fighting,0.017
clipping,0.017
telephoning,0.016
adult+male+singing,0.016
cracking,0.015
running,0.015
filming,0.014
arresting,0.014
asking,0.012
knocking,0.012
starting,0.012
working,0.010
attacking,0.010
locking,0.010
carrying,0.009
pointing,0.008
punching,0.008
turning,0.008
rocking,0.008
socializing,0.007
hammering,0.007
clearing,0.007
snapping,0.006
blocking,0.006
sitting,0.006
singing,0.006
rising,0.006
entering,0.006
poking,0.006
guarding,0.006
aiming,0.005
lecturing,0.005
destroying,0.005
interviewing,0.005
removing,0.005
whistling,0.005
exiting,0.005
hitting,0.005
breaking,0.005
giving,0.005
stealing,0.005
speaking,0.005
joining,0.004
coughing,0.004
crushing,0.004
gripping,0.004
reaching,0.004
cooking,0.004
performing,0.004
operating,0.004
handcuffing,0.004
boxing,0.004
hugging,0.003
smashing,0.003
selling,0.003
shaking,0.003
stomping,0.003
imitating,0.003
playing,0.003
rubbing,0.003
shaving,0.003
paying,0.003
playing+music,0.003
adult+female+speaking,0.003
resting,0.003
slicing,0.003
stopping,0.003
chopping,0.003
squinting,0.003
shooting,0.003
hunting,0.003
scratching,0.003
shouting,0.003
dusting,0.003
coaching,0.002
teaching,0.002
frowning,0.002
placing,0.002
smelling,0.002
crafting,0.002
putting,0.002
flicking,0.002
sawing,0.002
closing,0.002
serving,0.002
queuing,0.002
pushing,0.002
sanding,0.002
opening,0.002
colliding,0.002
tapping,0.002
spitting,0.002
drinking,0.002
trimming,0.002
leaning,0.002
tattooing,0.002
tripping,0.002
preaching,0.002
stirring,0.002
smoking,0.002
driving,0.002
photographing,0.002
constructing,0.002
raising,0.002
twisting,0.002
chewing,0.002
chasing,0.002
raining,0.002
barking,0.002
sneezing,0.002
packaging,0.002
cutting,0.002
laughing,0.002
covering,0.002
dressing,0.002
screwing,0.002
drying,0.002
roaring,0.002
drumming,0.002
crying,0.002
bulldozing,0.002
measuring,0.002
buttoning,0.002
taping,0.002
waking,0.002
sleeping,0.002
flowing,0.002
plugging,0.002
swerving,0.002
loading,0.001
eating,0.001
smiling,0.001
jogging,0.001
flooding,0.001
emptying,0.001
instructing,0.001
praying,0.001
typing,0.001
filling,0.001
sliding,0.001
tearing,0.001
adult+female+singing,0.001
bowing,0.001
rolling,0.001
burying,0.001
cramming,0.001
building,0.001
dropping,0.001
snowing,0.001
grooming,0.001
peeling,0.001
howling,0.001
saluting,0.001
dragging,0.001
sniffing,0.001
dancing,0.001
hiking,0.001
biting,0.001
shrugging,0.001
pressing,0.001
catching,0.001
frying,0.001
packing,0.001
sprinting,0.001
tuning,0.001
kissing,0.001
cleaning,0.001
spreading,0.001
burning,0.001
ascending,0.001
rowing,0.001
throwing,0.001
signing,0.001
wrapping,0.001
massaging,0.001
pulling,0.001
winking,0.001
draining,0.001
unpacking,0.001
kicking,0.001
injecting,0.001
grinning,0.001
protesting,0.001
lifting,0.001
mopping,0.001
combing,0.001
scrubbing,0.001
crawling,0.001
falling,0.001
hitchhiking,0.001
reading,0.001
assembling,0.001
tying,0.001
competing,0.001
buying,0.001
boiling,0.001
clawing,0.001
pouring,0.001
spinning,0.001
digging,0.001
shopping,0.001
picking,0.001
clinging,0.001
licking,0.001
storming,0.001
carving,0.001
steering,0.001
flipping,0.001
riding,0.001
combusting,0.001
clapping,0.001
plunging,0.001
drilling,0.001
marrying,0.001
slipping,0.001
stroking,0.001
fencing,0.001
skipping,0.001
dining,0.001
hanging,0.001
leaping,0.001
exercising,0.001
shredding,0.001
baking,0.001
piloting,0.001
writing,0.001
cuddling,0.001
marching,0.001
crashing,0.001
baptizing,0.001
bathing,0.001
bending,0.001
applauding,0.001
officiating,0.001
yawning,0.001
rinsing,0.001
autographing,0.001
vacuuming,0.001
celebrating,0.001
balancing,0.001
washing,0.001
punting,0.001
flying,0.000
diving,0.000
spraying,0.000
painting,0.000
studying,0.000
sailing,0.000
handwriting,0.000
brushing,0.000
bouncing,0.000
dipping,0.000
fueling,0.000
shoveling,0.000
submerging,0.000
playing+sports,0.000
leaking,0.000
bicycling,0.000
repairing,0.000
wetting,0.000
weeding,0.000
pitching,0.000
giggling,0.000
descending,0.000
stacking,0.000
sewing,0.000
wrestling,0.000
swimming,0.000
sketching,0.000
fishing,0.000
gardening,0.000
spilling,0.000
unloading,0.000
cheering,0.000
playing+fun,0.000
jumping,0.000
feeding,0.000
mowing,0.000
gambling,0.000
child+speaking,0.000
snuggling,0.000
juggling,0.000
floating,0.000
stitching,0.000
folding,0.000
drawing,0.000
squatting,0.000
sweeping,0.000
sowing,0.000
crouching,0.000
manicuring,0.000
splashing,0.000
sprinkling,0.000
welding,0.000
stretching,0.000
erupting,0.000
waving,0.000
racing,0.000
bubbling,0.000
watering,0.000
planting,0.000
waxing,0.000
launching,0.000
grilling,0.000
boarding,0.000
kneeling,0.000
dripping,0.000
skating,0.000
camping,0.000
extinguishing,0.000
landing,0.000
child+singing,0.000
dunking,0.000
boating,0.000
drenching,0.000
blowing,0.000
skiing,0.000
parading,0.000
inflating,0.000
towing,0.000
barbecuing,0.000
overflowing,0.000
bowling,0.000
swinging,0.000
climbing,0.000
pedaling,0.000
tickling,0.000
knitting,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
